"message_id","message","message_utc","from_id","date","time"
"832","Agora não posso e ser pego meu medo e da um poblema no futuro","2022-10-30 23:42:59","5594105310","2022-10-30","23:42:59"
"833","Por isso perguntei vê se alguém já fez assim e se não deu nada","2022-10-30 23:44:04","5594105310","2022-10-30","23:44:04"
"834","trabalho a 25 com vistos americano, ,o sistema é único mundial","2022-10-30 23:44:07","1423755299","2022-10-30","23:44:07"
"835","Né não em tem gente em são Paulo fazendo a mesma coisa","2022-10-30 23:44:32","5594105310","2022-10-30","23:44:32"
"836","Se ele não fez por meios legais e vc por pego e for deportado, já era. Tenho uma conhecida q uma parente dela entrou ilegal, porém ao ser pega ela perdeu o direito de ir e vir e agora aguarda o perdão dos EUA","2022-10-30 23:44:52","1190485614","2022-10-30","23:44:52"
"837","não existe isso, quando for consultar o nome dele no sistema aparece 4 negativas","2022-10-30 23:45:08","1423755299","2022-10-30","23:45:08"
"838","*for","2022-10-30 23:45:16","1190485614","2022-10-30","23:45:16"
"839","Nossa eu não sabia","2022-10-30 23:45:28","1190485614","2022-10-30","23:45:28"
"840","fraude em docunentos 10 anos cadeia","2022-10-30 23:45:44","1423755299","2022-10-30","23:45:44"
"841","O sr é advogado? Como funciona os vistos?","2022-10-30 23:45:48","1190485614","2022-10-30","23:45:48"
"842","😬","2022-10-30 23:46:12","1190485614","2022-10-30","23:46:12"
"843","Mas eu não fraudei documentos","2022-10-30 23:46:22","5594105310","2022-10-30","23:46:22"
"844","Tem que tomar cuidado e fazer certinho","2022-10-30 23:46:29","1190485614","2022-10-30","23:46:29"
"845","Só paguei e fui normal","2022-10-30 23:46:36","5594105310","2022-10-30","23:46:36"
"846","Poblema e o cara ser preso e eu também","2022-10-30 23:46:48","5594105310","2022-10-30","23:46:48"
"847","nossa Agencia chama GG Terra Tour em Minas, pessoa responsavel pelos vistos chama Angelica 34.999123612","2022-10-30 23:47:24","1423755299","2022-10-30","23:47:24"
"848","Vou chamar, muito obrigada!","2022-10-30 23:47:39","1190485614","2022-10-30","23:47:39"
"849","25 anos tirando visto para America","2022-10-30 23:47:43","1423755299","2022-10-30","23:47:43"
"850","Toma cuidado! Talvez seja melhor vc averiguar os meios que ele utilizou para não te prejudicar. Boa sorte!","2022-10-30 23:48:33","1190485614","2022-10-30","23:48:33"
"851","Obg","2022-10-30 23:48:56","5594105310","2022-10-30","23:48:56"
"852","Magina!","2022-10-30 23:49:22","1190485614","2022-10-30","23:49:22"
"828","Certo deu","2022-10-30 23:42:30","5594105310","2022-10-30","23:42:30"
"829","absurdo, cuidado, FBI não é corrupta","2022-10-30 23:42:38","1423755299","2022-10-30","23:42:38"
"830","Se for pelos trâmites legais, pode ficar tranquilo.","2022-10-30 23:42:40","1190485614","2022-10-30","23:42:40"
"831","Vdd","2022-10-30 23:42:54","1190485614","2022-10-30","23:42:54"
"823","Boa noite a todos  eu tive meu visto negado 4 veses aí alguns amigos que estão nos estados Unidos me apresentaram um cara eu paguei uma quantia  relativamente boa a ele me mandou para pegar o visto e me deu certeza até aí tudo bem mas vocês acham que isso pode dá poblema? no futuro eu já estou com o visto e planejo ir esse ano ainda","2022-10-30 22:26:11","5594105310","2022-10-30","22:26:11"
"824","Boa noite! Isso é confiável?","2022-10-30 23:41:18","1190485614","2022-10-30","23:41:18"
"825","Eu só fiz por que me indicaram e um risco que eu corri","2022-10-30 23:41:47","5594105310","2022-10-30","23:41:47"
"826","E ainda corro posso ser banido dos estados unidos se me pegaram eu acho né","2022-10-30 23:42:04","5594105310","2022-10-30","23:42:04"
"827","Deu certo?","2022-10-30 23:42:21","1190485614","2022-10-30","23:42:21"
