"message_id","message","message_utc","from_id","date","time"
"997","Obrigada por me responder","2022-12-02 18:18:40","5878390928","2022-12-02","18:18:40"
"988","https://clubevivendobem.com/educacao/sites-para-aprender-ingles/","2022-12-02 12:24:06","350580815","2022-12-02","12:24:06"
"989","DOORDASH
UBER EATS
UBER DRIVER
LYFT
INSTACART
ROADIE
HANDY PRO
(não precisa ter drive license e nem SSN)
Ganhe uma média de $25/h e $3.400 de BONUS nas suas primeiras 200 entregas.
👇🏼
https://api.whatsapp.com/send?phone=13213624597&text=
+1 321 362 4597
INTERESSADOS CHAMAR NO WHATSAPP ACIMA
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-02 13:28:33","1057026574","2022-12-02","13:28:33"
"990","Gente do céu....","2022-12-02 14:00:03","5878390928","2022-12-02","14:00:03"
"991","O grupo é assim mesmo?","2022-12-02 14:00:13","5878390928","2022-12-02","14:00:13"
"992","Kkkk","2022-12-02 14:00:16","5878390928","2022-12-02","14:00:16"
"993","Ninguém ajuda caso de dúvidas","2022-12-02 14:00:33","5878390928","2022-12-02","14:00:33"
"994","Olá pessoal, ajudo BRASILEIROS, que vivem na AMÉRICA, a falar INGLÊS com URGÊNCIA.                *PROFESSORES NATIVOS - com FLEXIBILIDADE de TEMPO - Podendo fazer mais de 2 aulas por semana SEM CUSTO ADICIONAL e com um preço que CABE NO SEU BOLSO. **************************************************l**************************************************Link do WhatsApp: https://wa.me/message/FARKBBCPGWVVC1","2022-12-02 14:27:03","1260983433","2022-12-02","14:27:03"
"995","https://youtu.be/VTA4Lk9AlPk","2022-12-02 16:20:06","1981115933","2022-12-02","16:20:06"
"996","Última notícia que tenho tem 5 meses.","2022-12-02 16:20:39","1981115933","2022-12-02","16:20:39"
