"message_id","message","message_utc","from_id","date","time"
"110716","Aproveite para ser frio e calculista usando a China também, focam apenas no Putin, aproveitem o elo forte logo.","2022-12-28 23:51:21","1667736363.0","2022-12-28","23:51:21"
"110717","E nada de ser emocional, viu, o emocional não é operacional. Quanto já teria visto nesse tempo que está dando esses arroubos aí pro cara com quem acha que está falando?","2022-12-28 23:58:10","1667736363.0","2022-12-28","23:58:10"
"110652","Deve ser treino p posse do bandido","2022-12-28 18:15:56","5123016869.0","2022-12-28","18:15:56"
"110653","Ouvir dizer que estão treinando para posse do ladrao","2022-12-28 18:17:41","1532436456.0","2022-12-28","18:17:41"
"110654","Treinamento estranho.","2022-12-28 18:19:13","1543825397.0","2022-12-28","18:19:13"
"110655","Normal sempre ocorre isso","2022-12-28 18:27:33","5123016869.0","2022-12-28","18:27:33"
"110662","*Moraes suspende trechos da Lei de Improbidade de dificulta punições de partidos* 
https://horabrasilia.com.br/moraes-suspende-trechos-da-lei-de-improbidade-de-dificulta-punicoes-de-partidos/ 
 
*URGENTE: Incêndio de grandes proporções atinge loja Havan, em Vitória da Conquista (BA)* 
https://horabrasilia.com.br/incendio-de-grandes-proporcoes-atinge-loja-havan-em-vitoria-da-conquista-ba/ 
 
 
 
 
 
 
 
Participe de nossa comunidade no Telegram:https://t.me/horabrasilia 
 
Participe do nosso grupo no Whatsapp: https://chat.whatsapp.com/KzSVjCTCzDoDJGkUvBz3uC","2022-12-28 19:00:59","1525740896.0","2022-12-28","19:00:59"
"110672","“Gente de bem”.","2022-12-28 20:11:49","1535432584.0","2022-12-28","20:11:49"
"110694","Não tá alinhado com ele? Roda.","2022-12-28 22:15:21","1535432584.0","2022-12-28","22:15:21"
"110695","Ainda mais na reta final.","2022-12-28 22:15:53","1535432584.0","2022-12-28","22:15:53"
"110680","A criança só sabe o que está em vídeo de mascarado de canal de Telegram.","2022-12-28 21:42:18","1667736363.0","2022-12-28","21:42:18"
"110702","Repassei só porque sei que não vai ler nada, pelo menos aí tem um corte de alguém cuja opinião talvez escute.","2022-12-28 22:29:22","1667736363.0","2022-12-28","22:29:22"
"110709","Nem sei se usa, não tenho como saber. E não ligo pro que você é ou deixa de ser.","2022-12-28 23:11:32","1667736363.0","2022-12-28","23:11:32"
"110553","🚨 Sindicato já programa aumento automático dos Combustíveis para 1 de janeiro, 2023. Em alguns Estados a gasolina poderá custar até R$ 10,00.

➡️ VEJA NO SEU ESTADO: https://investorbr.com/gasolina-subira-quase-r-100-a-partir-de-1o-de-janeiro-podendo-chegar-a-r-1000-em-alguns-estados-diz-sindicato/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 01:05:39","5940802019.0","2022-12-28","01:05:39"
"110554","▪️🇧🇷Porto Alegre-RS (27/12/2022)
▪️ 58° dia

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-28 01:13:26","1468206239.0","2022-12-28","01:13:26"
"110555","▪️🇧🇷 Campinas-SP (27/12/2022)
▪️ 58° dia

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-28 01:20:17","1468206239.0","2022-12-28","01:20:17"
