"message_id","message","message_utc","from_id","date","time"
"88486","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 20:56:16","1468206239.0","2022-10-25","20:56:16"
"88210","Alguem tem link de outros grupos do telegram?","2022-10-25 00:02:28","5638428776.0","2022-10-25","00:02:28"
"88248","Helder Barbalho manda policiais militares para o interior,  que apoio Bolsonaro para não votarem","2022-10-25 01:17:13","1505639137.0","2022-10-25","01:17:13"
"88328","https://youtu.be/Cg9x1l3KIo0
inscreva-se, comenta, curte e compartilhem 
Acorda Piauí 🇧🇷
Acorda nordeste🇧🇷
Acorda Brasil 🇧🇷
Da uma força no canal de apoio ao Presidente Bolsonaro aqui do Piauí  ajudem os canais pegueno 🙏🇧🇷","2022-10-25 13:46:21","1007109665.0","2022-10-25","13:46:21"
"88333","https://verdadecensurada.com.br/noticia/1274/cdc-e-pego-usando-a-mesma-empresa-de-relacoes-publicas-da-pfizer-e-da-moderna-para-aumentar-a--comunicacao-em-saude--durante-a-fraude-da-covid#.Y1aUnlzdVAU.telegram
CDC é pego usando a mesma empresa de relações públicas da Pfizer e da Moderna para aumentar a “comunicação em saúde” durante a fraude da covid

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-25 14:14:13","2066195004.0","2022-10-25","14:14:13"
"88214","https://twitter.com/filipesabara/status/1584700228640600064?t=2jd4RwQ1w4m4my9uaNSw6A&s=35","2022-10-25 00:26:40","1467514826.0","2022-10-25","00:26:40"
"88215","RONALDO BENTO (MINISTRO DA CIDADANIA) - PÂNICO - 24/10/22 
https://www.youtube.com/watch?v=Klz9YeQEviw

https://youtu.be/Klz9YeQEviw","2022-10-25 00:35:09","1667736363.0","2022-10-25","00:35:09"
"88216","R7: Campanha de Bolsonaro diz que Lula teve 154.085 inserções de rádio a mais do que o presidente
https://noticias.r7.com/eleicoes-2022/campanha-de-bolsonaro-diz-que-lula-teve-154085-insercoes-de-radio-a-mais-do-que-o-presidente-24102022","2022-10-25 00:35:57","1829581223.0","2022-10-25","00:35:57"
"88218","Vídeo de Pedro Bandoni","2022-10-25 00:53:03","1586258550.0","2022-10-25","00:53:03"
"88222","Mundo começa a se preocupar com escalada autoritária do TSE 
https://www.youtube.com/watch?v=-TkSuQDkyF8

https://youtu.be/-TkSuQDkyF8

Agora até o Wall Street Journal também, com a manchete: ""Brazil's Left Tries to Gag Political Speech"" ou Esquerda do Brasil tenta amordaçar discurso político.

Polzo fez um ótimo comentário, lembrando até do ""arco de experimentação regulatória"" que um certo ministro inventou agora em cima do 2º turno. Até a sugestão da crônica descrevendo o novo ""calaboquil"" com que estão tratando quem fale do passado e do presente de certo candidato hahahaha bacana o humor dele.

Pelo canal Gazeta do Povo:

""Depois do New York Times, agora foi a vez de o Wall Street Journal manifestar preocupação com a volta da censura ao país. Uma censura de viés esquerdistas, perpetrada pelo Judiciário, e que tem como alvo conservadores ou bolsonaristas. E que, no domingo (23), quase termina numa tragédia envolvendo o ex-deputado Roberto Jefferson.""","2022-10-25 00:57:51","1667736363.0","2022-10-25","00:57:51"
"88239","Helder Barbalho dp PA manda policiais militares para o interior,  que apoio Bolsonaro para não votarem","2022-10-25 01:13:06","1505639137.0","2022-10-25","01:13:06"
"88251","Expondo mentiras do PT sobre defesa de minorias pelo seu governo.","2022-10-25 01:21:06","1667736363.0","2022-10-25","01:21:06"
"88252","Censura do TSE avança na reta final das eleições 2022 
https://www.youtube.com/watch?v=nfovJbq0MI4

https://youtu.be/nfovJbq0MI4

""Programa Segunda Opinião debate a escalada da censura e dos ataques às liberdades de imprensa e de expressão a pedido da campanha do PT na reta final das eleições 2022. Até onde irá a ditadura da toga, agora explicitada pelo TSE? O Senado continuará omisso aos abusos cometidos por ministros de cortes superiores? Que recados o PT passa para o Brasil com tamanha judicialização da campanha e tantas tentativas de impedir a livre opinião e até barrar notícias verdadeiras sobre o passado de Lula? Como o eleitor reage a tudo isso?""","2022-10-25 01:24:02","1667736363.0","2022-10-25","01:24:02"
"88253","https://twitter.com/danilobalas/status/1584666597796368384?s=12&t=C6XP0h-ttWqf5VzvW-NUlg","2022-10-25 01:36:37","697885205.0","2022-10-25","01:36:37"
"88254","Seu amigo isentao ae","2022-10-25 01:46:57","1499006979.0","2022-10-25","01:46:57"
"88262","Ó elê aí, ó!","2022-10-25 02:06:35","1002332211.0","2022-10-25","02:06:35"
"88273","https://brasilsemmedo.com/radialista-diz-ter-provas-de-financiamento-estrangeiro-a-propagandas-do-pt/

No link acima também é possível conferir mais detalhes, incluindo sobre aquela ""empresa de propaganda"" criada em maio deste ano que recebeu 25 milhões da campanha petista.","2022-10-25 02:51:20","1667736363.0","2022-10-25","02:51:20"
"88274","VAMOS TRAZER MAIS VOTOS PRO 2️⃣2️⃣✅ FEITOS DO GOVERNO BOLSONARO >> https://drive.google.com/drive/folders/1yJ-DcnqMv5keAgQalAE_wt1__-1fvQGe","2022-10-25 02:51:41","1281135421.0","2022-10-25","02:51:41"
"88276","Atos contra a censura e em favor da liberdade de expressão serão realizados em São Paulo e Goiás
Leia mais em: https://www.gazetadopovo.com.br/vida-e-cidadania/ato-contra-a-censura-e-em-favor-da-liberdade-de-expressao-sera-realizado-em-sao-paulo/ 
Copyright © 2022, Gazeta do Povo. Todos os direitos reservados.","2022-10-25 02:59:18","1667736363.0","2022-10-25","02:59:18"
"88277","Hoje nesta terça no MASP.","2022-10-25 03:03:33","1667736363.0","2022-10-25","03:03:33"
"88283","BOB JEF É PASSADO, AGORA É FOCO NO COMBATE À CENSURA E NA BUSCA DE INDECISOS 
https://www.youtube.com/watch?v=7SapREzILfI

https://youtu.be/7SapREzILfI

Repare no conselho e lembre-se da necessidade de elevar novamente o protagonismo da pauta da censura nas redes e fora delas, deixando morrer essa nova moda de ontem da imprensa. Esse ato no MASP que ele fala na verdade é na noite de terça, hoje, às 19 horas. Vá de preto ou branco. 

Faça a gentileza de se inscrever no canal do Paulo Moura, traga gente para se informar e procurar foco nas análises que faz, vale a pena.

Dextra by Paulo Moura:

""Comentário político 24/10/2022 - O presidente respondeu bem ao problema causado por Roberto Jefferson, mas perdemos o controle da pauta na reta final. Nosso foco agora e inundar as redes sociais com combate à censura e intensificar a busca dos indecisos.""","2022-10-25 03:31:53","1667736363.0","2022-10-25","03:31:53"
"88432","FISCAL DO  PL E BOLSONARO!!

https://twitter.com/lucianogiusepp4/status/1584957433163952128?s=48&t=lanqqQXcz5BC8AeKZl6h1Q","2022-10-25 18:47:54","1027778063.0","2022-10-25","18:47:54"
"88285","URGENTE: AUDITORIA identificou 154.000 SPOTs de RÁDIO a MENOS para BOLSONARO no NORDESTE 
https://www.youtube.com/watch?v=Qn0DaB_rBNY

https://youtu.be/Qn0DaB_rBNY","2022-10-25 03:42:28","1667736363.0","2022-10-25","03:42:28"
"88288","TSE diz em VÍDEO que NÃO CENSUROU a JOVEM PAN, apenas a PROIBIU de FALAR DETERMINADOS ASSUNTOS 
https://www.youtube.com/watch?v=ObKyShLkXTM

https://youtu.be/ObKyShLkXTM

Ele já começa avisando que algumas pessoas tratam como se isso fosse uma coisa apenas da eleição e não uma semente plantada pro futuro. Repare no ponto em que ele esclarece sobre o argumento deles de que ""não é censura por estar seguindo a lei"" sendo que censura É prevista em lei, a última que ele mostrou é de 67, anos de chumbo. 

Ele leu decisões que saíram e parte da legislatura eleitoral que estão usando em certas decisões. Mesmo leis que não tem relação com o que estão declarando na decisão. Mostrou várias coisas interessantes.

Vou copiar o primeiro comentário de um inscrito embaixo do vídeo: “Temos liberdade de opinião, mas eu não posso garantir a liberdade de quem deu a opinião” - Idi Amin, ditador da Uganda.","2022-10-25 04:03:11","1667736363.0","2022-10-25","04:03:11"
"88289","PERSPECTIVA de REELEIÇÃO de BOLSONARO faz VALOR da PETROBRÁS DISPARAR para o MAIOR da HISTÓRIA 
https://www.youtube.com/watch?v=gHfZlwFc0hU

https://youtu.be/gHfZlwFc0hU

O maior valor histórico dela, veja como e porquê com ele. E ele até destrinchou a tapeada que a imprensa tentou dar nisso para esconder a razão.","2022-10-25 04:21:24","1667736363.0","2022-10-25","04:21:24"
