"message_id","message","message_utc","from_id","date","time"
"94804","Só falta o Boulos no Ministério do Desenvolvimento Regional.","2022-11-08 02:03:17","1041957628.0","2022-11-08","02:03:17"
"94884","Sim, no Android beleza. Mas o meu é iOS. Kkkk","2022-11-08 12:07:26","1535432584.0","2022-11-08","12:07:26"
"94779","Pessoal do Agro, atenção!!","2022-11-08 00:11:30","5048701009.0","2022-11-08","00:11:30"
"94781","https://www.instagram.com/p/CkrVAQtNsXP/?igshid=MDJmNzVkMjY=","2022-11-08 00:17:00","5581480105.0","2022-11-08","00:17:00"
"94782","URGENTE - As FFAA marcam data para apresentação de relatório das urnas ao TSE e o PT e TSE ficam em desespero - Litoral Hoje
https://litoralhoje.com.br/noticias-do-brasil/eleicoes/urgente-as-ffaa-marcam-data-para-apresentacao-de-relatorio-das-urnas-ao-tse-e-o-pt-e-tse-ficam-em-desespero","2022-11-08 00:17:22","1019690364.0","2022-11-08","00:17:22"
"94783","*🔰 Aos 47 minutos da gravação o diácono revela o valor que Lula tem no banco do Vaticano:*

*249.000.000,00 de Euros, o que equivalem a R$ 1.302.270.000,00 (1,3 bilhões de Reais)*

https://youtu.be/dmEYM9fs3Q0
😱😱😱😱😱😱 *🇧🇷 Isso tem que chegar a TODOS OS BRASILEIROS!!!*","2022-11-08 00:28:14","5137092955.0","2022-11-08","00:28:14"
"94784","Alberto Fernandez FAZ O L e congela preços na ARGENTINA 
https://www.youtube.com/watch?v=uRwFH-PoZNI

https://youtu.be/uRwFH-PoZNI

Agora tem uma versão mais moderna de ""fiscais do Sarney"" kkkkkkkkkkkkkkk mas sério, uma coisa que nem foi tão falada aí é sobre essa PEC da Transição que já vão votar agora, devia ser incluída na rua para fazer pressão contra parlamentares que falarem em votar isso, o primeiro destino para todo esse dinheiro novo impresso deve ser a Argentina mesmo. Acha que esse presidente kirchnerista veio aqui na segunda 31 a passeio? 

Seja como for, tenho que copiar o primeiro comentário de um inscrito ali embaixo:

""Vi um jornal de Portugal e os apresentadores estavam falando sobre nossa eleição e disseram que depois da eleição do lula nós ainda achamos que tínhamos moral pra fazer piada de português""","2022-11-08 00:30:24","1667736363.0","2022-11-08","00:30:24"
"94786","https://www.instagram.com/p/Ckrah7bt6Cw/?igshid=MDJmNzVkMjY=","2022-11-08 00:49:12","5581480105.0","2022-11-08","00:49:12"
"94787","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-08 00:49:56","5664290903.0","2022-11-08","00:49:56"
"94788","BRASILEIROS protestam CONTRA LULA pelo SÉTIMO DIA seguido depois da ELEIÇÃO em MANIFESTAÇÕES ENORMES 
https://www.youtube.com/watch?v=a4YD_krkIwc

https://youtu.be/a4YD_krkIwc

Esse ponto da impugnação que ele falou pode não só ir pela prestação de contas da campanha petista de 2018, há alguns pontos desta campanha que podem ajudar a engrossar o caldo, se forem para frente.

Mesmo com algum ponto que possa não concordar, há coisas interessantes mostradas como o aviso dele sobre a imprensa estar tentando ressuscitar o problema da covid, das tantas coisas que podem tentar usar contra manifestações. 

Essas manifestações que ele mostrou são as de ontem, um monte de lugar se manifestando no domingo. Hoje também há várias circulando pela rede. Não pode parar, tem é que crescer!","2022-11-08 00:58:24","1667736363.0","2022-11-08","00:58:24"
