"message_id","message","message_utc","from_id","date","time"
"76461","*O GOLPE DA MENTIRA*
https://youtu.be/qJYwxx1hP4o","2022-09-25 00:21:53","1000754703.0","2022-09-25","00:21:53"
"76463","https://youtu.be/AJKB-D1i4vo","2022-09-25 00:27:59","796824778.0","2022-09-25","00:27:59"
"76464","https://youtu.be/SBldrWVD83s","2022-09-25 00:28:46","796824778.0","2022-09-25","00:28:46"
"76466","https://youtu.be/QIfLRf9LyBg","2022-09-25 00:36:56","796824778.0","2022-09-25","00:36:56"
"76468","https://youtu.be/Er9MZgmfalU","2022-09-25 00:59:11","1396041449.0","2022-09-25","00:59:11"
"76471","A ASCENSÃO DE JORDAN PETERSON | Red Pill com André Assi, Thiago Cortez e Saulo Barbosa 
https://www.youtube.com/watch?v=6qY9dia0hLY

https://youtu.be/6qY9dia0hLY

Discutiram não só o novo documentário da BP como a base de inspiração dele.","2022-09-25 01:03:22","1667736363.0","2022-09-25","01:03:22"
"76474","Padre Kelmon para Bolsonaro: ""O senhor tem ajudado muito este país” | Debate presidentes 2022 
https://www.youtube.com/watch?v=rTAs7qV0UUs

https://youtu.be/rTAs7qV0UUs

Pelo canal SBT News:

""Bolsonaro ataca Lula:  ""O candidato faltoso aqui, o presidiário, desviou dinheiro da transposição do São Francisco e nós desviamos foi água para o povo do nosso Nordeste""

A hora da decisão. O SBT realiza neste sábado (24.set) o debate com os candidatos à Presidência da República. Em parceria com a CNN Brasil, Veja, Nova Brasil, Estadão/Rádio Eldorado e Terra, você acompanha as propostas e discussões entre os candidatos. Esse é o maior pool de veículos desta eleição. O encontro acontece na sede do SBT, em São Paulo. Acompanhe.
----
ASSISTA AO VIVO - http://www.sbtnews.com.br/
""","2022-09-25 01:38:17","1667736363.0","2022-09-25","01:38:17"
"76476","HORÁRIO UNIFICADO, BOLETIM de URNA logo em SEGUIDA, e VÁRIAS OUTRAS mudanças VÃO ACONTECER esse ANO 
https://www.youtube.com/watch?v=dvku30N1xkI

https://youtu.be/dvku30N1xkI","2022-09-25 02:22:22","1667736363.0","2022-09-25","02:22:22"
"76477","Foto de 🌹❤️","2022-09-25 02:38:14","1396041449.0","2022-09-25","02:38:14"
"76482","A batalha pela moeda digital do futuro é sobre o controle da sociedade 
https://www.youtube.com/watch?v=2IKb2wFyTIQ

https://youtu.be/2IKb2wFyTIQ

Pelo canal Fernando Ulrich:

""Como o Federal Reserve enxerga as moedas digitais de banco central? E as criptomoedas? Quais são os perigos do avanço de uma CBDC? E o nosso real digital do Bacen, quais os perigos?""","2022-09-25 03:10:01","1667736363.0","2022-09-25","03:10:01"
"76487","Na rodoviária de Brasília,,, após  grupo do PT se manifestarem.  

👤 José Freire","2022-09-25 03:22:13","796824778.0","2022-09-25","03:22:13"
"76532","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 13:41:45","1468206239.0","2022-09-25","13:41:45"
"76489","CANALHA, MAL CARATER, MENTIROSO, CRETINO, BANDIDO, LADRÃO..................volta para o inferno de onde veio","2022-09-25 03:28:50","796824778.0","2022-09-25","03:28:50"
"76492","DÓLAR forte está dizimando moedas, fazendo economias avançadas parecerem emergentes 
https://www.youtube.com/watch?v=cIAgdN33x4U

https://youtu.be/cIAgdN33x4U

Preste muita atenção no que Fernando Ulrich está falando aí, para ter uma noção de como está lá fora e no real também, talvez assim entenda o maior obstáculo de valorizar o real em relação ao dólar atualmente. No momento até que está bem no meio do resto, a libra, que é a libra, não chegava a esse baque agora desde 1985! 

Ajuda assistir o vídeo que ele recomenda antes.","2022-09-25 03:45:10","1667736363.0","2022-09-25","03:45:10"
"76493","LINHA DE FRENTE - 24/09/22 
https://www.youtube.com/watch?v=gwBMVh1ZCtQ

https://www.youtube.com/watch?v=gwBMVh1ZCtQ

Participaram a advogada Jamily Wenceslau, a influencer Duda Campopiano, o psicanalista Ricardo Ventura e outros. Hoje foi mais cedo, no horário de meio de semana parece.

Falaram de como polemizaram em torno das passagens recentes de Bolsonaro pelo exterior, a repercussão no exterior da atual imagem do Brasil, falaram de caso envolvendo identitarismo lgtv e a questão atual com diversidade, inclusive sobre outras identidades como as questões diferenciadas sobre homens e mulheres na lei e outros assuntos mais.","2022-09-25 03:53:22","1667736363.0","2022-09-25","03:53:22"
"76495","https://youtu.be/Ej80HsCnjK4","2022-09-25 04:08:48","91187796.0","2022-09-25","04:08:48"
"76496","https://twitter.com/damadanoite14/status/1573804208612118530?s=52&t=jggY3BctMQtc6URkQu43Lw","2022-09-25 04:14:57","1024677122.0","2022-09-25","04:14:57"
"76497","https://twitter.com/ClaudirVBrito/status/1573904482731282432?t=18Ht_NWMKOjs3oOx5Xv6jA&s=35","2022-09-25 07:49:23","1560736029.0","2022-09-25","07:49:23"
"76498","Ajude a divulgar o grupo e canal!⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️


https://www.youtube.com/c/DIREITASEGUEDIREITA/videos
⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
🔗 Link: https://t.me/DIREITA_UNIDA","2022-09-25 09:01:03","1863750945.0","2022-09-25","09:01:03"
"76499","Vamos lembrar aos esquecidos , quem é o ditador que no seu mandato pediu a cabeça do jornalista americano que chamou o Carniça de cachaceiro. Compartilhem!","2022-09-25 10:03:08","225811663.0","2022-09-25","10:03:08"
"76501","Vídeo de Luis Santanna","2022-09-25 10:14:21","1578150053.0","2022-09-25","10:14:21"
"76503","Quem diz que vive unido com Deus deve viver como Jesus Cristo viveu. 
1João 2:6 NTLH 
📖🇧🇷🇮🇱🛐
#OremUnsPelosOutros 
#BomDia 
#PazSejaConvosco 
#OtimoDomingão 
#DeusTeAbençoe 
#DeusPatriaFamiliaLiberdade 
#BrasilAcimaDeTudo 
#DeusAcimaDeTodos","2022-09-25 10:33:51","832679676.0","2022-09-25","10:33:51"
