"message_id","message","message_utc","from_id","date","time"
"90572","Fake.
Tá um pouco tarde pra isso,  mal necessário.","2022-10-30 19:30:50","403188426.0","2022-10-30","19:30:50"
"90622","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 21:47:12","1468206239.0","2022-10-30","21:47:12"
"90306","Lula rebaixa Deus à sua imagem e semelhança - Veja, 17 de março 2017","2022-10-30 00:14:03","1667736363.0","2022-10-30","00:14:03"
"90308","CENTRAL DAS ELEIÇÕES CONSERVATALK! O Que Acontecerá Neste Domingo? 
https://www.youtube.com/watch?v=HcF6vuDNjIU

https://youtu.be/HcF6vuDNjIU

Pelo Canal Paulo Figueiredo:

""Ricardo Salles, Luiz Phillippe, Paulo Eduardo Martins, Paulo Figueiredo, Lucas Bove e convidados analisam as expectativas para as eleições presidenciais mais importantes da história.""","2022-10-30 00:17:11","1667736363.0","2022-10-30","00:17:11"
"90623","Pessoal ta gritando lula aqui, o que aconteceu?","2022-10-30 21:48:09","954243275.0","2022-10-30","21:48:09"
"90634","Eita","2022-10-30 22:11:30","1436704667.0","2022-10-30","22:11:30"
"90636","Parabéns por torcer por um ladrão","2022-10-30 22:11:59","662839299.0","2022-10-30","22:11:59"
"90637","BH é mais canhota","2022-10-30 22:12:12","1436704667.0","2022-10-30","22:12:12"
"90638","Não terão vida fácil,  defensores de ladrão.","2022-10-30 22:18:04","5248530693.0","2022-10-30","22:18:04"
"90377","Donald Trump, manda um recado aos Brasileiros.","2022-10-30 02:49:29","5137092955.0","2022-10-30","02:49:29"
"90403","Amém 🙌🙏💚💛🇧🇷","2022-10-30 04:22:52","1122332232.0","2022-10-30","04:22:52"
"90641","A única coisa boa é saber que vou me ferrar num paredão, mas os idiotas úteis que não são da cúpula do partido se ferrando junto comigo.","2022-10-30 22:26:02","568919601.0","2022-10-30","22:26:02"
"90642","Partido*","2022-10-30 22:26:10","568919601.0","2022-10-30","22:26:10"
"90300","Lula, PT e o aborto","2022-10-30 00:10:00","1667736363.0","2022-10-30","00:10:00"
"90291","Só os tolos não sabem que o cara é trapaceiro, mentiroso, ladrão, hipócrita, enganador e ex-presidiário que quer voltar à cena do crime. AMANHÃ NÃO DEIXE DE VOTAR EM BOLSONARO 22. #Bolsonaro22","2022-10-30 00:00:19","1447946143.0","2022-10-30","00:00:19"
"90292","Esse é o cara do STF.","2022-10-30 00:04:16","1586258550.0","2022-10-30","00:04:16"
