"message_id","message","message_utc","from_id","date","time"
"85072","This channel can’t be displayed because it violated local laws.","2022-10-17 02:06:00","1200818105.0","2022-10-17","02:06:00"
"85053","This channel can’t be displayed because it violated local laws.","2022-10-17 00:17:16","1200818105.0","2022-10-17","00:17:16"
"85055","Nin3 desestabilizou,  completamente.  Contra fatos não há argumentos.","2022-10-17 00:33:19","403188426.0","2022-10-17","00:33:19"
"85056","This channel can’t be displayed because it violated local laws.","2022-10-17 00:43:12","1200818105.0","2022-10-17","00:43:12"
"85060","Bandeira do Brasil no Planalto","2022-10-17 01:09:51","5228855777.0","2022-10-17","01:09:51"
"85061","https://youtu.be/8MDudqmtaWI","2022-10-17 01:11:23","1738733558.0","2022-10-17","01:11:23"
"85062","This channel can’t be displayed because it violated local laws.","2022-10-17 01:14:55","1200818105.0","2022-10-17","01:14:55"
"85063","👶Bebês nascidos em lockdown foram menos propensos a falar antes do 1º aniversário que os nascidos anteriormente ⛓️Os bebês eram menos propensos a alcançar marcos de desenvolvimento, incluindo dar adeus e apontar objetos. O estudo testou 10 marcos comportamentais do 1º aniversário entre bebês nascidos em confinamento e anteriormente. Bebês confinados eram 14% menos propensos a dizer a 1º palavra, 9% menos propensos a começar a apontar e 6% propensos a acenar adeus. Isolamento social levou 25% dos bebês a não ter conhecido uma criança da sua idade no 1º aniversário, reduzindo a interação entre pares. Devido a medidas de bloqueio, é provável que os bebês da era COVID tenham ouvido repertório de linguagem menor e visto menos rostos desmascarados falando. Bebês confinados eram menos propensos a encontrar novos itens de interesse que levariam ao apontamento. Se déficits são de curta duração ou se haverá efeitos no longo-prazo é uma incógnita. ✨Orion Media Center 🧪Grupo Controle 📺 YouTube da Orion","2022-10-17 01:20:56","1342244219.0","2022-10-17","01:20:56"
"85065","URGENTE

André Janones criou uma conta no Telegram pra divulgar vídeos mentirosos contra o Presidente

Por favor, entrem lá, e quando vcs tiverem no grupo, vai na lateral superior da tela, clica nos 3 pontinhos, em seguida clica em DENUNCIAR...escolhe a opção OUTROS e digita assim: MANIPULAÇÃO DA VERDADE, DIVULGAÇÃO DE INFORMAÇÕES FALSAS 

Vamos ajudar nosso  Capitão


O link do Telegram do Janones é esse👇🏻

https://t.me/Andrejanonestelegram

*BORA, BORA, BORA... DESTRUIR ESSE VAGABUNDO, MENTIROSO E BANDIDO.*","2022-10-17 01:32:17","1226084866.0","2022-10-17","01:32:17"
"85067","This channel can’t be displayed because it violated local laws.","2022-10-17 01:34:07","1200818105.0","2022-10-17","01:34:07"
"85070","Bando","2022-10-17 02:00:48","55237241.0","2022-10-17","02:00:48"
"85071","This channel can’t be displayed because it violated local laws.","2022-10-17 02:02:27","1200818105.0","2022-10-17","02:02:27"
"85073","This channel can’t be displayed because it violated local laws.","2022-10-17 02:06:00","1200818105.0","2022-10-17","02:06:00"
"85074","This channel can’t be displayed because it violated local laws.","2022-10-17 02:06:00","1200818105.0","2022-10-17","02:06:00"
"85075","This channel can’t be displayed because it violated local laws.","2022-10-17 02:06:00","1200818105.0","2022-10-17","02:06:00"
