"message_id","message","message_utc","from_id","date","time"
"83665",".","2022-10-13 01:18:02","55237241.0","2022-10-13","01:18:02"
"83679","This channel can’t be displayed because it violated local laws.","2022-10-13 02:29:19","1578150053.0","2022-10-13","02:29:19"
"83658","https://youtu.be/REzwOI-24JE","2022-10-13 00:29:04","1044849270.0","2022-10-13","00:29:04"
"83660","This channel can’t be displayed because it violated local laws.","2022-10-13 01:01:21","1200818105.0","2022-10-13","01:01:21"
"83664","Aff. Tanta asneira que a esquerda levanta que parece um bando de pessoas no jardim de infância..","2022-10-13 01:16:14","2058812281.0","2022-10-13","01:16:14"
"83667","Acho que a questão é simples. Quer o Brasil livre ou um Brasil de ditaduras. Só porque não concorda com o presidente querer entregar o país a um ladrão e toda sua corja do PT já é muita ignorância","2022-10-13 01:18:42","2058812281.0","2022-10-13","01:18:42"
"83668","This channel can’t be displayed because it violated local laws.","2022-10-13 01:34:43","1200818105.0","2022-10-13","01:34:43"
"83674","This channel can’t be displayed because it violated local laws.","2022-10-13 02:07:24","1578150053.0","2022-10-13","02:07:24"
"83675","Comentário político 12/10/2022 - A campanha do presidente na TV deu uma bela melhorada e isso já se reflete nas pesquisas. Nesse vídeo comento duas peças que considero acertos de excelente resultado.
INSCREVA-SE NO MEU CANAL: 
CONTRIBUA COM DEXTRA PELO PIX 26476676000140 
#Bolsonaro #Bolsonaro2022 #bolsonaropresidente #fechadocombolsonaro #ForaLula #pelobemdobrasil
Siga meu canal no TELEGRAM: @DextrabyPauloMoura https://www.youtube.com/watch?v=OLTnClfUg-s","2022-10-13 02:08:26","1667736363.0","2022-10-13","02:08:26"
"83676","This channel can’t be displayed because it violated local laws.","2022-10-13 02:10:19","1578150053.0","2022-10-13","02:10:19"
"83677","Bolsonaro concede entrevista exclusiva à TV Alterosa, afiliada do SBT - Parte I 
https://www.youtube.com/watch?v=J31go9SyFXE

https://youtu.be/J31go9SyFXE

Com Zema junto.

Pelo canal SBT News:

""O presidente da República e candidato à reeleição pelo PL, Jair Bolsonaro, concedeu uma entrevista exclusiva para a TV Alterosa, afiliada do SBT em Minas Gerais. Confira aqui a primeira parte da entrevista na íntegra!""","2022-10-13 02:26:23","1667736363.0","2022-10-13","02:26:23"
"83678","Bolsonaro concede entrevista exclusiva à TV Alterosa, afiliada do SBT - Parte II 
https://www.youtube.com/watch?v=fGdZOIwrPYs

https://youtu.be/fGdZOIwrPYs

Com Zema junto.

Pelo canal SBT News:

""O presidente da República e candidato à reeleição pelo PL, Jair Bolsonaro, concedeu uma entrevista exclusiva para a TV Alterosa, afiliada do SBT em Minas Gerais. Confira aqui a primeira parte da entrevista na íntegra!""","2022-10-13 02:27:47","1667736363.0","2022-10-13","02:27:47"
"83680","https://m.facebook.com/story.php?story_fbid=pfbid0mQrtH1cF98ir97tbEWP31xiU5wJo9EWYDH98eMkfoGjDs1iZPCBKD8K3rR1bURZMl&id=100044162243073","2022-10-13 02:32:03","1467514826.0","2022-10-13","02:32:03"
"83681","This group can’t be displayed because it violated local laws.","2022-10-13 02:32:24","1172597402.0","2022-10-13","02:32:24"
"83682","This channel can’t be displayed because it violated local laws.","2022-10-13 02:33:38","1578150053.0","2022-10-13","02:33:38"
"83683","This channel can’t be displayed because it violated local laws.","2022-10-13 02:35:09","1578150053.0","2022-10-13","02:35:09"
"83684","Mesma foto para duas eleições. Pqp","2022-10-13 02:36:18","1578150053.0","2022-10-13","02:36:18"
"83829","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 16:38:38","1468206239.0","2022-10-13","16:38:38"
"83685","Luiz Airão vota 22 BOLSONARO REELEITO 22 #bolsonaroreeleito 🇧🇷","2022-10-13 02:38:58","1046680008.0","2022-10-13","02:38:58"
"83686","GLOBO acha que TSE está EXAGERANDO na CENSURA, enquanto isso ESQUERDA apela para JANONISMO CULTURAL 
https://www.youtube.com/watch?v=PwZpZOjmnKU

https://youtu.be/PwZpZOjmnKU

Já sabe o que significa ""janonismo cultural"" obviamente, nesse caso sem punição alguma. Agora, o que Peter falou é válido, esse janonismo deveria ser ignorado pelo público e apoiadores do Bolsonaro, pois é essa visibilidade que ele quer. Do resto, só deixo o eterno meme do STF e suas 24 hs que o pessoal do canal adora aí e comantaram abaixo do vídeo: ""STF dá 24 hs para Bolsonaro explicar porque TSE foi longe demais.""","2022-10-13 02:51:03","1667736363.0","2022-10-13","02:51:03"
