"message_id","message","message_utc","from_id","date","time"
"107275","Cuidado, o colega aí vai dizer que isso esse incêndio proposital é“viagem da sua cabeça”.","2022-12-10 00:05:17","1535432584.0","2022-12-10","00:05:17"
"107282","Sai para lá pé frio. Desiste VC e deixa quem ama o Brasil fazer o que tem que ser feito. Pode ir","2022-12-10 00:11:35","2135490429.0","2022-12-10","00:11:35"
"107289","Você só sabe inventar coisa para imputar nos outros? Pare de se desviar com isso, ficar se fazendo de retardado só para enrolar não vai ajudar em nada.","2022-12-10 00:17:48","1667736363.0","2022-12-10","00:17:48"
"107290","Dois dias após alguns drones sobrevoando tudo ao entorno aconteceu o incêndio","2022-12-10 00:18:47","1543825397.0","2022-12-10","00:18:47"
"107291","Eu não tenho nada para dizer o que foi aquele incêndio. O que geralmente falam é só fofoca.","2022-12-10 00:19:13","1667736363.0","2022-12-10","00:19:13"
"107281","Ixeeeeeeee","2022-12-10 00:11:04","2135490429.0","2022-12-10","00:11:04"
"107273","Olhe… só rindo mesmo. Kkkkkkkkkkk","2022-12-10 00:03:38","1535432584.0","2022-12-10","00:03:38"
"107274","Continue se divertindo então. Lembrando que risadinha é argumento de puta, já dizia Olavo. 

Está ficando repetitivo.","2022-12-10 00:04:02","1667736363.0","2022-12-10","00:04:02"
"107265","É, se eu estivesse falando em ""intensas mobilizações"" ou ocupações de morro ou decifrando posts de rede social como se fossem enigmas com easter eggs, aí que é sério.","2022-12-10 00:00:13","1667736363.0","2022-12-10","00:00:13"
"107266","Mas tem uns que dizem que tem que ir pra porta do presidente. Kkkkkkkkkkkkkkkkkkk","2022-12-10 00:00:19","1535432584.0","2022-12-10","00:00:19"
"107268","A Globo temendo uma possível investigação, queimou todos os arquivos...
Alguém acredita num incêndio nos estúdios sem nenhuma vítima","2022-12-10 00:01:24","1543825397.0","2022-12-10","00:01:24"
"107269","Tu quer comparar o peso de um discurso de Bolsonaro com o dos 3 comandantes das FFAA pra esses comunistas? Kkkkkkkkk Meu velho, você tá querendo forçar a barra mesmo!
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-12-10 00:01:56","1535432584.0","2022-12-10","00:01:56"
"107270","Tá engraçado demais. Kkkkk","2022-12-10 00:02:26","1535432584.0","2022-12-10","00:02:26"
"107271","Claro, claro, logo mais vai me xingar de alguma coisa manjada e dizer que eu estou acusando de alguém de qualquer coisa. Pare de se esquivar tentando imputar coisas em cima do que eu disse.","2022-12-10 00:02:37","1667736363.0","2022-12-10","00:02:37"
"107272","Não , mas segundo ele aí as FFAA são amiguinhos dos globais.
Maioria melancia.
😂😂😂😂😂😂😂😂😔😔😔😂😔","2022-12-10 00:02:58","1535432584.0","2022-12-10","00:02:58"
"107277","Pra bons entendedor meia palavra basta","2022-12-10 00:05:57","1543825397.0","2022-12-10","00:05:57"
"107278","Vai ouvir o youtuber? Acontece que eu estou falando para trazer mais gente para as manifestações. Não se trata do Alvorada, isso é pra trazer mais gente pra rua. Não vai ter manifestação em massa se ficar só ali no quartel, cada cidade tem que abrir novos focos de manifestação.","2022-12-10 00:07:46","1667736363.0","2022-12-10","00:07:46"
"107279","Tem que tomar Brasília 👏👏👏","2022-12-10 00:08:41","2135490429.0","2022-12-10","00:08:41"
"107280","Se fosse pra ter algo próximo de um 7/09 na frente de quartéis, já teria ocorrido.","2022-12-10 00:08:54","1667736363.0","2022-12-10","00:08:54"
"107283","Para cada um que cair levantaram 10🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-10 00:12:06","2135490429.0","2022-12-10","00:12:06"
"107284","Isso é outra fofoca que arrumaram com o incêndio daquele cenário de novela.","2022-12-10 00:12:41","1667736363.0","2022-12-10","00:12:41"
"107285","16 foram exonerados , aguarde os próximos dias...
Militares melancias chegando até assinarem documentos legitimando o resultado da eleição , tendo em vista que os documentos eram falso","2022-12-10 00:14:15","1543825397.0","2022-12-10","00:14:15"
"107287","????
Eles não falaram nada que não tenha sido dito antes, com a diferença de não ameaçarem nada e procurarem ser bem morninhos, falar só o que se espera que alguém fale com cuidado para espairecer os outros de se preocuparem. Foi só uma descrição do papel da FFAA.","2022-12-10 00:15:34","1667736363.0","2022-12-10","00:15:34"
"107288","Brasília hoje tá pequena","2022-12-10 00:16:29","1543825397.0","2022-12-10","00:16:29"
"107292","Esses são alguns recursos onde nada escapa...
Lembrando que tem alguns mas avançados","2022-12-10 00:21:08","1543825397.0","2022-12-10","00:21:08"
"107293","Eu estou falando com o engraçadinho ali que fica desmobilizando as pessoas que querem juntar mais gente.","2022-12-10 00:22:06","1667736363.0","2022-12-10","00:22:06"
"107294","Ele só quer ficar rodando com as mesmas pessoas e fica atacando qualquer um que tente trazer mais gente pra rua.","2022-12-10 00:23:38","1667736363.0","2022-12-10","00:23:38"
"107295","Esse comentário que você respondeu é sobre isso, as cidades onde já ocorrem manifestação precisam de novos focos pra crescer, do jeito que está muita gente não vai.","2022-12-10 00:24:57","1667736363.0","2022-12-10","00:24:57"
"107297","Sobre o que se trata? O que estavam avaliando com os drones?","2022-12-10 00:26:00","1667736363.0","2022-12-10","00:26:00"
"107298","🇧🇷✨🇧🇷✨🇧🇷💪🇧🇷😂

Novo jingle de natal 🎄🎅🎁

@GeFazioBreakingNews🇧🇷","2022-12-10 00:34:52","1735248877.0","2022-12-10","00:34:52"
"107299","Infelizmente Não tenho permissão pra mostrar","2022-12-10 00:37:03","1543825397.0","2022-12-10","00:37:03"
"107300","Ok","2022-12-10 00:39:39","1667736363.0","2022-12-10","00:39:39"
"107301","Não posso falar , mas alguns países já receberam o pendrive das mãos do Eduardo Bolsonaro...","2022-12-10 00:45:05","1543825397.0","2022-12-10","00:45:05"
"107302","...","2022-12-10 00:50:59","1667736363.0","2022-12-10","00:50:59"
"107305","🚨URGENTE 🚨

Objetivo

Intervenção militar com o Bolsonaro no poder 

Objetivo

Lota os quartéis os QG

Objetivo 

Precisamos de uma manifestação no quartel mais grande do que aconteceu no 7 de setembro 

ESSE E OS OBJETIVO ENTÃO VAMOS PRA CIMA COMPARTILHEM NOS STATUS FACEBOOK EM TODAS AS REDES SOCIAIS BORA LOTA O QG 

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER","2022-12-10 00:54:05","2135490429.0","2022-12-10","00:54:05"
"107306","TÁ PERTO.
MAS PEGA O BIZU DE ANTIGO, ÀS COORDENADAS DO OFICIAL DENTRO DA CASERNA !
🇧🇷🐆💥💀💀💀","2022-12-10 00:54:27","1735248877.0","2022-12-10","00:54:27"
"107307","https://www.jornaldacidadeonline.com.br/noticias/44419/apresentador-da-rede-globo-sofre-derrota-acachapante-na-justica-para-carlos-bolsonaro","2022-12-10 01:04:59","1577228849.0","2022-12-10","01:04:59"
"107324","amigos, o presidente mesmo disse que vamos vencer nas 4 linhas da constituição, então é só não trancarmos as rodovias e não irmos para a esplanada, o resto tá liberado gente, a data final é 31/12, até lá temos que ser civilizados 🇧🇷","2022-12-10 02:07:22","5857207468.0","2022-12-10","02:07:22"
"107326","🚨 ATENÇÃO COMPARTILHEM","2022-12-10 02:15:51","5463192583.0","2022-12-10","02:15:51"
"107328","https://youtu.be/YW2OB1I8vGM","2022-12-10 02:21:29","5463192583.0","2022-12-10","02:21:29"
"107329","Bom... há um ou mais erros nessa afirmação.  Quem não foi para a esplanada (eu fui um dos que não foram) não perdeu o pronunciamento do Presidente.  
E, quem foi até o Palácio da Alvorada,  provavelmente visualizou o Presidente. 
Na esplanada.... bom, isso é coisa de Eustáquio.","2022-12-10 02:27:59","403188426.0","2022-12-10","02:27:59"
"107333","🚨URGENTE 🚨

Objetivo

Intervenção militar com o Bolsonaro no poder 

Objetivo

Lota os quartéis os QG

Objetivo 

Precisamos de uma manifestação no quartel mais grande do que aconteceu no 7 de setembro 

ESSE E OS OBJETIVO ENTÃO VAMOS PRA CIMA COMPARTILHEM NOS STATUS FACEBOOK EM TODAS AS REDES SOCIAIS BORA LOTA O QG 

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER","2022-12-10 03:23:39","2135490429.0","2022-12-10","03:23:39"
"107334","AMERICANOS | Rasta News 
https://www.youtube.com/watch?v=okfwPyb-Ne0

https://youtu.be/okfwPyb-Ne0

Um pouco de risadas novas com o Rasta na Brasil Paralelo, para começar bem o final de semana.","2022-12-10 03:33:21","1667736363.0","2022-12-10","03:33:21"
"107345","@OCachaceiro quer escapar da prisão nos EUA","2022-12-10 04:32:08","1667736363.0","2022-12-10","04:32:08"
"107349","https://twitter.com/rmotta2/status/1601238129847205889?s=12&t=iBnH9vv8A1DsC1V8Ywq3Fw","2022-12-10 04:42:19","697885205.0","2022-12-10","04:42:19"
"107359","Ajude a divulgar o grupo e canal!⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️


https://www.youtube.com/c/DIREITASEGUEDIREITA/videos
⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
🔗 Link: https://t.me/DIREITA_UNIDA","2022-12-10 09:01:02","1863750945.0","2022-12-10","09:01:02"
"107360","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/j67nz3Cs","2022-12-10 09:05:08","1397045456.0","2022-12-10","09:05:08"
"107362","“Não deixaremos o Brasil nas mãos de bandidos”  VAI PRA FRENTE DOS QUARTÉIS!!! Continuem!! VAI DAR CERTO!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-10 10:14:34","5137092955.0","2022-12-10","10:14:34"
"107363","O BRASIL É NOSSO 🇧🇷✨ O LADRÃO NÃO VAI SUBIR A RAMPA ✅🚨","2022-12-10 10:42:09","5463192583.0","2022-12-10","10:42:09"
"107364","Tá rolando um áudio instruindo o pessoal que basicamente foi isso que o Bolsonaro disse que devemos pedir nas manifestações. Compartilhem!","2022-12-10 11:06:21","1499006979.0","2022-12-10","11:06:21"
"107365","Vish, fala isso não, homem. Que o outro cara aí vai te chamar de louco do pendrive. Kkkkkkkkkkkkkkkk","2022-12-10 11:07:43","1535432584.0","2022-12-10","11:07:43"
