"message_id","message","message_utc","from_id","date","time"
"105088","nessa situação agt podia até tacar fogo na prefeitura que seria aceitável, mas só pq trancaram as ruas o filhinho de lula e globo ficam chorando","2022-12-03 18:54:53","5857207468.0","2022-12-03","18:54:53"
"104943","Vocês não deram valor nesse homem","2022-12-03 00:50:32","1499006979.0","2022-12-03","00:50:32"
"104995","Uau, isso é muito popular
https://kwai-video.com/p/ZqCWE57x","2022-12-03 10:35:38","1397045456.0","2022-12-03","10:35:38"
"104930","🔞 PARA OS FORTES!🇧🇷⚡️⚡️","2022-12-03 00:07:27","225811663.0","2022-12-03","00:07:27"
"104931","não deem ouvidos para a esquerda e nem políticos, eles falam/fazem muita besteira, exemplo: Mourão, Eduardo Bolsonaro, Arthur Lira e Michel Winter.

pelo visto, esse tal de tio rolinha era um chefe do tráfico, pelo o que eu vi ele morreu para policiais, não tem nada haver com o exército...

https://odia.ig.com.br/rio-de-janeiro/2022/12/6533866-chefe-do-morro-do-juramento-morto-em-operacao-saiu-pela-porta-da-frente-da-cadeia-em-marco.html","2022-12-03 00:09:44","5857207468.0","2022-12-03","00:09:44"
"104996","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/YEGC5f6i
Venha assistir a esse vídeo
https://kwai-video.com/p/KNWfC6PP","2022-12-03 10:39:56","1397045456.0","2022-12-03","10:39:56"
"104939","2º vídeo: porto alegre","2022-12-03 00:18:03","5857207468.0","2022-12-03","00:18:03"
"104941","as manifestações não estão diminuindo, estão aumentando","2022-12-03 00:24:39","5857207468.0","2022-12-03","00:24:39"
"104948","Giovana Mel : uma jornalista que sempre acreditou no seu sonho 
https://www.youtube.com/watch?v=b_h3iG8QLRc

https://youtu.be/b_h3iG8QLRc

Aquela que vem há anos metendo o malho na Globo e no UOL para ter sido notada só recentemente aqui, agora falando com uma veterana da área.

Pelo canal Leda Nagle:

""Giovana Mel é jornalista, nasceu em Vitória no Espírito Santos e veio pra São Paulo com 17 anos para estudar jornalismo. Trabalhou em mil funções até conseguir passar na seleção e entrar para a tv globo, conseguindo uma vaga entre mais de 18 mil pessoas que tinham o mesmo objetivo. Nesta entrevista  Giovana Me conta sua história e seus sonhos.""","2022-12-03 01:52:17","1667736363.0","2022-12-03","01:52:17"
"104954","https://youtu.be/ozdINbhTaVM","2022-12-03 03:25:28","1254508497.0","2022-12-03","03:25:28"
"104956","Janaina Xavier 
https://www.youtube.com/watch?v=mrVQrXWIOyA

https://youtu.be/mrVQrXWIOyA

Outra para criticar a Globo.

Pelo canal Cara a Tapa:

""A ex Global fala sobre a carreira fora do futebol, a mudança de vida e os problemas por ser de direita na imprensa brasileira.""","2022-12-03 03:52:10","1667736363.0","2022-12-03","03:52:10"
"104961","Ao Vivo No QGEx Brasília 02 De Dezembro 
https://www.youtube.com/watch?v=6oB663By8sY

https://youtu.be/6oB663By8sY","2022-12-03 04:11:57","1667736363.0","2022-12-03","04:11:57"
"104963","Aeroporto De Brasília Parou Agora Ao Vivo 
https://www.youtube.com/watch?v=KgTjXgPs3_A

https://youtu.be/KgTjXgPs3_A","2022-12-03 04:14:09","1667736363.0","2022-12-03","04:14:09"
"105028","https://youtu.be/_BBA1XNspGw","2022-12-03 15:46:42","1577228849.0","2022-12-03","15:46:42"
"104964","LIVE 255: 33 DIAS NAS RUAS DA BAHIA 
https://www.youtube.com/watch?v=LFpfpCUYNIs

https://youtu.be/LFpfpCUYNIs

Salvador, BA","2022-12-03 04:16:35","1667736363.0","2022-12-03","04:16:35"
"104967","MANIFESTAÇÃO AGORA SP Comando Militar Sudeste 02/12/22 
https://www.youtube.com/watch?v=w4Wz52e7-Ro

https://youtu.be/w4Wz52e7-Ro

São Paulo, SP, parte 1","2022-12-03 04:23:08","1667736363.0","2022-12-03","04:23:08"
"104968","Manifestação SP Ibirapuera Taça Libertade Do Brasil 02/12/22 
https://www.youtube.com/watch?v=RzOs7e3ilx4

https://youtu.be/RzOs7e3ilx4

São Paulo, SP, parte 2","2022-12-03 04:27:18","1667736363.0","2022-12-03","04:27:18"
"104969","LIVE! - AGORA! CURITIBA, EM FRENTE AO 5° BATALHÃO 
https://www.youtube.com/watch?v=YMczIXlaj-8

https://youtu.be/YMczIXlaj-8

Curitiba, PR","2022-12-03 04:32:08","1667736363.0","2022-12-03","04:32:08"
"104970","Ao Vivo. Manifestação Em Joinville (02/12/22) 
https://www.youtube.com/watch?v=KFDEq0LJayI

https://youtu.be/KFDEq0LJayI

Joinville, SC","2022-12-03 04:35:05","1667736363.0","2022-12-03","04:35:05"
"104973","Ao vivo no horario do jogo, Florianopolis. manifestações 02/12/22 
https://www.youtube.com/watch?v=fUXF0ybzfyE

https://youtu.be/fUXF0ybzfyE

Florianópolis, SC, parte 1","2022-12-03 04:47:16","1667736363.0","2022-12-03","04:47:16"
"104974","Ao vivo Florianopolis. manifestações 02/12/22 
https://www.youtube.com/watch?v=nUpJtcJUqOI

https://youtu.be/nUpJtcJUqOI

Florianópolis, SC, parte 2","2022-12-03 04:48:25","1667736363.0","2022-12-03","04:48:25"
"104975","https://youtu.be/5HqX1TKlOYA","2022-12-03 04:48:42","5193144501.0","2022-12-03","04:48:42"
"104976","Manifestação Ao Vivo 02.12.2022 Blumenau SC 
https://www.youtube.com/watch?v=Mww5p6o8y-E

https://youtu.be/Mww5p6o8y-E","2022-12-03 05:01:45","1667736363.0","2022-12-03","05:01:45"
"104978","Santa Maria, RS, Brasil, 02-12-2022, frente à 6a Brigada de Infantaria Blindada, 18:00 
https://www.youtube.com/watch?v=iO9IJmgkXPU

https://youtu.be/iO9IJmgkXPU

Santa Marian, RS","2022-12-03 05:07:19","1667736363.0","2022-12-03","05:07:19"
"104984","https://twitter.com/exercitooficial/status/1598755135785680897?t=uHTc2LVgSqPsd5x_BPkpOQ&s=09","2022-12-03 06:02:16","1829581223.0","2022-12-03","06:02:16"
"104987","https://twitter.com/MiyagiThedragon/status/1598796168179642368?t=le1raeG8JQftdm0IjNQmmg&s=09","2022-12-03 07:12:08","1760994429.0","2022-12-03","07:12:08"
"104990","Ajude a divulgar o grupo e canal!⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️


https://www.youtube.com/c/DIREITASEGUEDIREITA/videos
⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
🔗 Link: https://t.me/DIREITA_UNIDA","2022-12-03 09:01:02","1863750945.0","2022-12-03","09:01:02"
"104991","https://youtu.be/b0nA0B9sbdc","2022-12-03 09:26:56","1012656474.0","2022-12-03","09:26:56"
"104992","Veja as últimas atualizações de jogos!  https://kwai-video.com/p/4OVFNCXj","2022-12-03 09:46:23","1397045456.0","2022-12-03","09:46:23"
"104993","Já comprei há uns anos atrás algumas ferramentas, bom saber.","2022-12-03 09:53:40","1535432584.0","2022-12-03","09:53:40"
"104994","Alguém de São Paulo pra confirmar se eles ainda estão acampados lá? Pois informaram que ficariam apenas até o dia 27 passado.","2022-12-03 09:57:02","1535432584.0","2022-12-03","09:57:02"
