"message_id","message","message_utc","from_id","date","time"
"76732","Seguimos ao vivo. Vem com a gente! https://youtu.be/cT0XHYNkytY","2022-09-26 00:07:02","1667736363.0","2022-09-26","00:07:02"
"76737","Veja que absurdo: na véspera da eleição no Brasil o consulado brasileiro entra em greve tendo mais de 40 mil brasileiros morando lá e que querem votar. Nos Estados Unidos tem pouquíssimas urnas e também os brasileiros que moram lá estão encontrando muitas dificuldades tudo porque os governos de lá são da esquerda.","2022-09-26 00:18:49","1153202729.0","2022-09-26","00:18:49"
"76742","Foto de Eng Civil Luciano VINCI ENGENHARIA","2022-09-26 00:31:41","1002332211.0","2022-09-26","00:31:41"
"76743","This channel can’t be displayed because it violated local laws.","2022-09-26 00:35:31","1200818105.0","2022-09-26","00:35:31"
"76745","This channel can’t be displayed because it violated local laws.","2022-09-26 00:45:04","1200818105.0","2022-09-26","00:45:04"
"76746","https://pleno.news/brasil/politica-nacional/ciro-diz-que-fara-importante-pronunciamento-nesta-2a-feira.html","2022-09-26 01:07:50","1586258550.0","2022-09-26","01:07:50"
"76749","https://youtu.be/sY_9mv65FtM","2022-09-26 01:43:33","1738733558.0","2022-09-26","01:43:33"
"76750","klef:
klef:
Povo PIAUIENSES não vamos eleger deputados aqui do Piauí que votaram contra o aumento do bolsa brasil e a diminuição do ICMS  ACORDA PIAUÍ

E todos dabem quem são todos esquerdista e ptralha

A nova ponte aqui em Parnaíba, observem na beira rio a placa lá tem um adesivo da cor branca escondendo  governo Bolsonaro 
Quem é de Parnaíba olhem lá e desmascara esse governador ptralha

Agora ai em todos OS  estados de vcs fação o mesno
#ACORDABRASIL","2022-09-26 02:00:05","1007109665.0","2022-09-26","02:00:05"
"76753","O resumo da minha análise do debate do SBT.","2022-09-26 02:13:23","91187796.0","2022-09-26","02:13:23"
"76754","https://youtu.be/QfcNQJKHcVI
Inscreva-se, comenta, curte e compartilhem TMJ BOLSONARO REELEITO  se puder da uma força no meu canal irmãos patriotas 🇧🇷🇧🇷🙏🙏","2022-09-26 02:14:16","1007109665.0","2022-09-26","02:14:16"
"76755","O resumo da minha análise do debate do SBT.","2022-09-26 02:31:05","1667736363.0","2022-09-26","02:31:05"
"76756","Foto de 🌹❤️","2022-09-26 02:38:14","1396041449.0","2022-09-26","02:38:14"
"76766","A renda básica universal será vinculada à sua identificação digital, que será vinculada à sua pontuação de crédito social - então, quem está pressionando por isso?
https://verdadecensurada.com.br/noticia/1152/a-renda-basica-universal-sera-vinculada-a-sua-identificacao-digital-que-sera-vinculada-a-sua-pontuacao-de-credito-social--entao-quem-esta-pressionando-por-isso#.Yyxi4S0h5p0.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-26 08:41:55","2066195004.0","2022-09-26","08:41:55"
"76767","Ajude a divulgar o grupo e canal!⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️


https://www.youtube.com/c/DIREITASEGUEDIREITA/videos
⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
🔗 Link: https://t.me/DIREITA_UNIDA","2022-09-26 09:01:03","1863750945.0","2022-09-26","09:01:03"
"76768","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/C8S3rUuq","2022-09-26 09:04:54","1397045456.0","2022-09-26","09:04:54"
"76769","https://youtube.com/shorts/ZDS_KUtwT4Y?feature=share","2022-09-26 09:35:39","1157825800.0","2022-09-26","09:35:39"
"76770","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/8XC0QeDC","2022-09-26 09:46:24","1397045456.0","2022-09-26","09:46:24"
"76771","então, se o meu povo, que pertence somente a mim, se arrepender, abandonar os seus pecados e orar a mim, eu os ouvirei do céu, perdoarei os seus pecados e farei o país progredir de novo. 
2Crônicas 7:14 NTLH 
📖🇧🇷🇮🇱🛐
#OremUnsPelosOutros 
#BomDia 
#PazSejaConvosco 
#OtimaSegundaFeira 
#DeusTeAbençoe 
#DeusPatriaFamiliaLiberdade 
#BrasilAcimaDeTudo 
#DeusAcimaDeTodos","2022-09-26 10:10:17","832679676.0","2022-09-26","10:10:17"
"76772","Bom dia à todos 
Na minha cidade de São Caetano do Sul, o sinal da TV Joven Pan News está fora do ar.

Estou assistindo pelo aplicativo Pan Flix. 

Mais alguém aí   ...está acontecendo o mesmo?","2022-09-26 10:12:54","1713955488.0","2022-09-26","10:12:54"
"76777","Conheça o Grande Rei do Reset - Charles III
https://verdadecensurada.com.br/noticia/1154/conheca-o-grande-rei-do-reset--charles-iii#.YyxlQGgDRb4.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-26 10:32:32","2066195004.0","2022-09-26","10:32:32"
"76778","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 10:39:11","91187796.0","2022-09-26","10:39:11"
"76850","This channel can’t be displayed because it violated local laws.","2022-09-26 13:49:14","1200818105.0","2022-09-26","13:49:14"
"76781","Recado ao povo do Espírito Santo","2022-09-26 10:52:27","1578150053.0","2022-09-26","10:52:27"
"76782","A MÍDIA CONVENCIONAL MORREU, o que sobrou é um LIXO SÓ...................affffff","2022-09-26 10:54:33","1578150053.0","2022-09-26","10:54:33"
"76860","Claramente, a cuzcuzclã brasileira","2022-09-26 13:59:34","1171787384.0","2022-09-26","13:59:34"
"76783","Vídeo de Magna","2022-09-26 10:55:20","1588083332.0","2022-09-26","10:55:20"
"76784","O programa de LULA levaria o Brasil para a: hiperinflação, ao desemprego , etc. Uma Vez sócio da corrupção,  sempre sócio, não  há regeneração para LULA.","2022-09-26 10:58:58","1578150053.0","2022-09-26","10:58:58"
"76785","Amigos posso pedir uma colaboração pra vocês?
Tenho um canal no YOUTUBE. Onde abordo assuntos sobre mistérios da humanidade e estou chegando quase aos 10 mil inscritos
Quem puder dá uma força pra chegar nessa meta
Deus abençoe
http://www.youtube.com/UniversoMisteriosoToday

#Bolsonao2022
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-26 11:00:04","5255781459.0","2022-09-26","11:00:04"
"76788","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/TI53CgGP","2022-09-26 11:02:38","1397045456.0","2022-09-26","11:02:38"
"76789","Foto de João Francisco","2022-09-26 11:06:09","278066212.0","2022-09-26","11:06:09"
"76791","👆🏻Herdeiro da família que fundou o Estadão, Fernão Lara Mesquita.","2022-09-26 11:39:59","1578150053.0","2022-09-26","11:39:59"
"76792","Você quer o Brasil da Anitta para os seus filhos?","2022-09-26 11:41:02","1578150053.0","2022-09-26","11:41:02"
"76798","PATRIOTAS, NESTA ÚLTIMA SEMANA ANTES DAS ELEIÇÕES, VAMOS COM TUDO EM MASSA DIVULGAR, OS CANDIDATOS À TODOS OS CARGOS, QUE ESTÃO COM O NOSSO PRESIDENTE. UMA CAMPANHA MACIÇA, PARA COMEMORARMOS A VITÓRIA EM 02/10/2022, QUE VAI ENTRAR PARA HISTÓRIA. 🤜🤛","2022-09-26 12:15:46","5137092955.0","2022-09-26","12:15:46"
"76799","Retomada, em 2019, as obras da ponte de Xambioá, que liga Tocantins ao Pará, acreditando ser possível tornar realidade um sonho aguardado pela população há mais de 30 anos. 

Hoje foi dia de conferir de perto o andamento desta obra, que vai libertar o povo do pagamento de balsas para realizar a travessia entre os municípios de São Geraldo do Araguaia/PA e Xambioá/TO. 

Já são 95% da estrutura finalizada e avançam os projetos para o encabeçamento dos dois lados da ponte.","2022-09-26 12:17:26","225811663.0","2022-09-26","12:17:26"
"76800","* QUEM PUDER PEGAR O BU NO FINAL DA SECÇÃO SERÁ UMA BOA. POIS, NÃO SABEMOS  SE OS HACKERS ENTRAM PARA ALTERAR ANTES OU DEPOIS DA URNA*.","2022-09-26 12:36:23","568919601.0","2022-09-26","12:36:23"
"76801","Screenshot (26 de set. de 2022 09:32:43)","2022-09-26 12:36:26","568919601.0","2022-09-26","12:36:26"
