"message_id","message","message_utc","from_id","date","time"
"77151","Foto de 🌹❤️","2022-09-27 03:08:53","1396041449.0","2022-09-27","03:08:53"
"77103","Os 2 maiores gestores de fundos do mundo são proprietários de todos os grandes meios de comunicação e redes sociais, da indústria farmacêutica, armamentos, transportes e bancos, sendo oligarcas controlando a economia global em conexão mútua por interesses metacapitalistas. VANGUARD e BLACKROCK gerem portfólio >U$18 trilhões (3x > que o PIB dos EUA): por influência política têm lançado mão da inflação globalmente interessados em destruir patrimônios e concentrar poder. É claro quem toma todas as decisões globais importantes, de guerras a pandemias – proprietários de algumas megacorporações citadas ao invés de entidades eleitas. Como sempre, mas chegamos a um nível de poderio político-econômico científico-tecnológico tal que os mesmos c/grandes participações em empresas de combustíveis fósseis avançam agenda totalitária contra a humanidade pela suposta salvação do planeta mirando emissões líquidas zero. Nessa equação o despovoamento é crucial p/redução da pegada de carbono da humanidade 
📲 Orion Media Center","2022-09-27 00:35:41","1342244219.0","2022-09-27","00:35:41"
"77112",".","2022-09-27 01:11:51","55237241.0","2022-09-27","01:11:51"
"77194","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 12:59:51","91187796.0","2022-09-27","12:59:51"
"77113","*NÚMEROS OFICIAIS: Europa registra aumento de 755% na mortalidade infantil desde que foi aprovada a vacina COVID para crianças*

https://www.aliadosbrasiloficial.com.br/noticia/numeros-oficiais-europa-registra-aumento-de-755-na-mortalidade-infantil-desde-que-foi-aprovada-a-vacina-covid-para-criancas","2022-09-27 01:12:10","55237241.0","2022-09-27","01:12:10"
"77115","Hoje a Lis Macedo 1️⃣4️⃣0️⃣2️⃣ recebe e dá seu apoio ao nosso futuro governador Carlos Viana 2️⃣2️⃣.

Anote bem esses números para votar.
São 53 cadeiras para Deputado federal em MG. E você pode colocar uma bancada cristã para ajudar nosso País 🇧🇷💚","2022-09-27 01:33:14","1569883375.0","2022-09-27","01:33:14"
"77116","New York Times questiona ações de Alexandre de Moraes no STF: “alarmantes” 
 https://www.gazetadopovo.com.br/vida-e-cidadania/new-york-times-questiona-acoes-de-alexandre-de-moraes-no-stf-alarmantes/","2022-09-27 01:34:41","91187796.0","2022-09-27","01:34:41"
"77288",".","2022-09-27 14:33:50","55237241.0","2022-09-27","14:33:50"
"77117","https://youtu.be/FSGyxkOj0yw","2022-09-27 01:37:46","1586258550.0","2022-09-27","01:37:46"
"77119",".","2022-09-27 01:56:08","55237241.0","2022-09-27","01:56:08"
