"message_id","message","message_utc","from_id","date","time"
"93699","Friboi, JBS, e outros frigoríficos são  dos filhos do Lola.","2022-11-05 15:33:30","1586258550.0","2022-11-05","15:33:30"
"93700","https://verdadecensurada.com.br/noticia/1332/campanha-de-biden-se-gabou-de-fraudar-eleicao-brasileira-contra-bolsonaro#.Y2QKROq9RcM.telegram
Campanha de Biden se gabou de fraudar eleição brasileira contra Bolsonaro

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-11-05 15:35:59","5282189021.0","2022-11-05","15:35:59"
"93701","https://youtu.be/Pk6Npdk4NEs","2022-11-05 15:37:31","1396041449.0","2022-11-05","15:37:31"
"93704","Conta do argentino sendo derrubada,ele avisou o
 Elonmusk","2022-11-05 15:44:46","1571178320.0","2022-11-05","15:44:46"
"93705","https://youtu.be/cSJ7gVQTr5o","2022-11-05 15:44:59","1829581223.0","2022-11-05","15:44:59"
"93708","🌩

🇪🇸🇧🇷

ESPANHA NOTICIA MANIFESTAÇÃO","2022-11-05 15:48:20","1578150053.0","2022-11-05","15:48:20"
"93720","O jogo sujou segue a todo vapor!! Não vamos retroceder!!!","2022-11-05 16:11:57","1535432584.0","2022-11-05","16:11:57"
"93709","Tive minhas redes sociais derrubadas por pedir ao TSE que analisasse denúncias eleitorais. Em nenhum momento afirmei, somente pedi para averiguar. 

É uma das funções do Tribunal. 

O que passar disso é narrativa da esquerda.

Compartilhe essa informação com essa foto. A verdade prevalecerá.","2022-11-05 15:49:43","1499006979.0","2022-11-05","15:49:43"
"93711","Tarcisio tem que demitir essa militante de Cuba","2022-11-05 15:54:19","1571178320.0","2022-11-05","15:54:19"
"93713","Agora vcs entenderam o porquê o Xandao nao queria celular nas urnas,eu acho que ele nem chegou a fazer faculdade.
É muito burro o cabeça de OVO.
Deixou todas provas e rastros evidentes demais.","2022-11-05 15:57:19","1571178320.0","2022-11-05","15:57:19"
"93715","ATENÇÃO: me pediram para eu postar, estou postando, ok?","2022-11-05 16:00:07","1578150053.0","2022-11-05","16:00:07"
"93716","A fraude foi mais do que escancarada!!","2022-11-05 16:03:01","1535432584.0","2022-11-05","16:03:01"
"93717","E os sulistas botando a culpa nos nordestinos!! Confia nessas urnas quem ainda for besta!!","2022-11-05 16:03:32","1535432584.0","2022-11-05","16:03:32"
"93721","Mídia suja!!! Eles estao desesperados","2022-11-05 16:18:15","1571178320.0","2022-11-05","16:18:15"
"93722","E esse desespero deles só nos dá ainda mais gás! Todo mundo pros quartéis, povo!!","2022-11-05 16:20:31","1535432584.0","2022-11-05","16:20:31"
"93723","🚨 🇧🇷 A caminho de Brasília!!!","2022-11-05 16:21:01","5137092955.0","2022-11-05","16:21:01"
"93724","🌩

🇧🇷🇧🇷📰🌎🌍🌏

OS JORNAIS DO  MUNDO, estão falando sobre o que está acontecendo no BRASIL! 
Não parem! 🇧🇷🇧🇷","2022-11-05 16:26:06","1578150053.0","2022-11-05","16:26:06"
"93728","O MUNDO DEPENDE DE JAIR MESSIAS BOLSONARO, É AGORA.","2022-11-05 16:29:55","1586258550.0","2022-11-05","16:29:55"
"93729","Escancarando fake news para não Compartilhar

- Xandao NÃO foi intimado pra responder em até 72h
- Xandao NÃO foi preso em flagrante
- Xandao NÃO foi impeachmado
- Não foi apresentado relatório das FA
- Não existe nenhum documento oficial vazado
- Não existe áudio vazado do general
- Todos os vídeos do Bolsonaro ou Eduardo comentando algo são de antes das eleições
- fulano me disse, sem fonte não é verdade 
- o Exército NÃO disse que se resistirmos ate 20h teriamos resposta
- Não existe reunião secreta vazada, se existe não teria sido VAZADA
- Os movimentos NÃO estão enfraquecendo
- As manifestações dos Quartéis NÃO estão esvaziando
- Os caminhoneiros NÃO voltaram a trabalhar

Muito pelo contrário estamos mais fortes que nunca!!!! 

É importante compartilhar a verdade e apenas a verdade, pois a mentira está sendo usada para atrapalhar e dispersar o movimento

Nosso único alvo é esse, lotar os quartéis e não ir embora até que a intervenção aconteça!

🦁@selvaeaco","2022-11-05 16:32:06","1467514826.0","2022-11-05","16:32:06"
"93730","https://youtube.com/watch?v=P0oZXwN0kbQ&feature=share","2022-11-05 16:33:26","1157825800.0","2022-11-05","16:33:26"
"93732","Adianta tudo isso, FFAA já pode agir, Bolsonaro esconda sua família e vamos agir, chega de obedecer, vamos no futuro ter que administrar toda a América do Sul para o bem dos americanos sulistas.","2022-11-05 16:39:25","1586258550.0","2022-11-05","16:39:25"
"93733","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 16:39:49","1468206239.0","2022-11-05","16:39:49"
"93735","Quem é mais Burro? XANDAO OU DILMA?","2022-11-05 16:41:35","1571178320.0","2022-11-05","16:41:35"
"93738","E nao acredite nos Jornais e TVS. Daqui a pouco o Covid volta.
Essa guerra é mundial,muitos querem a soberania do Brasil.","2022-11-05 16:43:46","1571178320.0","2022-11-05","16:43:46"
"93739","Covid já voltou e agora, mesmo estando em novembro resgataram o outubro rosa e falam do  câncer de mama. Até aquela sertaneja morta em acidente voltou a ser notícia","2022-11-05 16:47:25","1467514826.0","2022-11-05","16:47:25"
"93750","👆🏻Nordeste mostrando que o resultado não condiz com a realidade. Veja o que está acontecendo próximo ao CM do Nordeste!
O Brasil acordou! 🙌🏻🙏🏻🇧🇷","2022-11-05 17:08:17","1172597402.0","2022-11-05","17:08:17"
"93751","🚨 BRASÍLIA HOJE - 05/11/2022","2022-11-05 17:17:10","5137092955.0","2022-11-05","17:17:10"
"93752","Qual a rede social desse senhor? Eu moro em Portugal e gostaria de segui-lo. Obrigada","2022-11-05 17:18:22","1738170790.0","2022-11-05","17:18:22"
"93755","que lindo!","2022-11-05 17:27:37","1738170790.0","2022-11-05","17:27:37"
"93756","Vamos esperar e ver se alguém no grupo sabe.","2022-11-05 17:28:10","1738170790.0","2022-11-05","17:28:10"
"93757","https://youtu.be/5iVjZfDcHA0","2022-11-05 17:31:00","1217347052.0","2022-11-05","17:31:00"
"93761","Lula sumiu. Pq? teorias surgem.. cliquem e leiam essa thread. Interessante. 

https://twitter.com/fernandoconrado/status/1588917459910000643?s=20&t=9bn0G7N3st1fGSJO-uXg1w","2022-11-05 17:41:32","1577228849.0","2022-11-05","17:41:32"
"93762","https://youtu.be/_xcoPXsQcrA","2022-11-05 17:51:41","1217347052.0","2022-11-05","17:51:41"
"93767","https://twitter.com/supralap/status/1588852341687857152?t=ykS2Ye2vooE6kqGw42WZtQ&s=19
 BI a serviço da população...","2022-11-05 17:55:30","1467514826.0","2022-11-05","17:55:30"
"93768","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 17:57:42","1468206239.0","2022-11-05","17:57:42"
"93772","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 18:04:26","1467514826.0","2022-11-05","18:04:26"
"93844","https://twitter.com/brom_elisa/status/1588938596769476608?t=JqACe6KxWnY1Wv9iJeWsoQ&s=35","2022-11-05 19:42:26","1571178320.0","2022-11-05","19:42:26"
"93780","Peço a todos que votaram no presidente bolsonaro que entre no YouTube e pesquise documentários sobre Venezuela, Cuba e Argentina e, depois vocês podem continuar no conforto de de seus lares.","2022-11-05 18:11:31","1222580142.0","2022-11-05","18:11:31"
"93782","Temos que reunir centenas de milhares de pessoas nas portas dos quartéis das forças armadas, a união faz a força e a força vem do povo na frente dos quartéis contra uma possível ditadura.
VAMOS SALVAR O BRASIL JUNTOS!","2022-11-05 18:18:56","1222580142.0","2022-11-05","18:18:56"
"93783","https://vm.tiktok.com/ZMFUWHNGB/","2022-11-05 18:21:55","5275227852.0","2022-11-05","18:21:55"
"93874","Pmdf atrapalhando estacionar no setor militar urbano","2022-11-05 20:26:20","1571178320.0","2022-11-05","20:26:20"
"93785","https://youtu.be/J9zf5t8rHaQ","2022-11-05 18:26:41","1217347052.0","2022-11-05","18:26:41"
"93802","🇧🇷🚛😘","2022-11-05 18:41:37","5226037580.0","2022-11-05","18:41:37"
"93807","Bem se vê que é canalha.
Fala em atirar nas costas...
Quem atira pelas costas é um ser abjeto que não merece sequer ser nombrado.","2022-11-05 18:46:28","5166344604.0","2022-11-05","18:46:28"
"93812","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 18:54:06","1571178320.0","2022-11-05","18:54:06"
"93818","Nao fala onde é.😓","2022-11-05 18:57:42","1571178320.0","2022-11-05","18:57:42"
"93852","Não podemos desistir agora 🙏😁","2022-11-05 19:49:34","1335430346.0","2022-11-05","19:49:34"
"93855","Infelizmente não foi hoje presidente já tinha informado eles","2022-11-05 19:53:30","1335430346.0","2022-11-05","19:53:30"
"93860","Comando Geral do Nordeste
Curado - Recife / PE
05/11/2022 
17:00 da tarde","2022-11-05 20:09:22","1535432584.0","2022-11-05","20:09:22"
"93875","Local e data?","2022-11-05 20:29:07","1571178320.0","2022-11-05","20:29:07"
"93876","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 20:30:41","1468206239.0","2022-11-05","20:30:41"
"93880","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 20:38:55","1468206239.0","2022-11-05","20:38:55"
"93899","Esse negocio de silencio é boicote,nao vejo ninguem cantandono hino e invocando as forcas armadas","2022-11-05 21:00:36","1571178320.0","2022-11-05","21:00:36"
"93900","Foram desembolsados cerca de US$ 10,5 bilhões, no período entre 1998 e 2017, para empreendimentos em 15 países.","2022-11-05 21:00:50","5048701009.0","2022-11-05","21:00:50"
"93901","Ajude a divulgar o grupo e canal!⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️


https://www.youtube.com/c/DIREITASEGUEDIREITA/videos
⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
🔗 Link: https://t.me/DIREITA_UNIDA","2022-11-05 21:01:03","1863750945.0","2022-11-05","21:01:03"
"93903","@admin","2022-11-05 21:03:36","1543781081.0","2022-11-05","21:03:36"
"93904","⁣Relatório enviado⁣⁣⁣⁣⁣⁣⁣⁣⁣","2022-11-05 21:03:37","1863750945.0","2022-11-05","21:03:37"
"93905","Campo Grande MT. Daqui a pouco na mídia, saudação nazista em MT.","2022-11-05 21:06:54","1467514826.0","2022-11-05","21:06:54"
"93906","O resultado das eleições vai acelerar e muito o processo separatista, pois trouxe a tona o que  muitos já sabiam: a maioria dos sulistas quer ser independente. o que é ótimo para nós, porém existe o risco real do Sul sofrer (mais do que já sofre) nas mãos do próximo governo, enquanto o processo de secessão se desenrola.

Nesse tempo, todos os sulistas devem manter o ânimo e a moral elevada, defendendo nosso solo, sempre pensando na nossa verdadeira nação sulista e lutando o quanto for necessário para que nosso sonho independentista se torne real!

Entre no nosso canal no Telegram:
👇👇👇
https://t.me/falange_ac0","2022-11-05 21:11:37","920517078.0","2022-11-05","21:11:37"
"93908","https://www.instagram.com/p/Ckjd90XMvM6/?igshid=YmMyMTA2M2Y=","2022-11-05 21:11:42","5193144501.0","2022-11-05","21:11:42"
"93909","Comentem nessa postagem do Exército, em pouco tempo chegaremos a 100 mil comentários.","2022-11-05 21:12:13","5193144501.0","2022-11-05","21:12:13"
"93912","https://vm.tiktok.com/ZMFUcxDWv/","2022-11-05 21:17:25","1760994429.0","2022-11-05","21:17:25"
"93917","Campo Grande - MS 🇧🇷
05/11/22","2022-11-05 21:35:06","1578150053.0","2022-11-05","21:35:06"
"93918","Mais de 500 caminhões vindo do interior do MT para a capital Cuiabá em apoio às manifestações em frente a 13 brigada de infantaria.","2022-11-05 21:35:48","5048701009.0","2022-11-05","21:35:48"
"93919","Esse é  o ódio do capitão","2022-11-05 21:44:17","5780664630.0","2022-11-05","21:44:17"
"93920","https://vm.tiktok.com/ZMFU3JHGR/","2022-11-05 21:49:01","1760994429.0","2022-11-05","21:49:01"
"93922","https://youtu.be/n-5EhrlLddw","2022-11-05 21:54:55","878104182.0","2022-11-05","21:54:55"
"93927","https://youtu.be/mfawlQtnPf8","2022-11-05 21:59:09","1217347052.0","2022-11-05","21:59:09"
"93928","Essa voz não combina com esse véio","2022-11-05 21:59:54","1035181632.0","2022-11-05","21:59:54"
"93932","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 22:05:17","1399091565.0","2022-11-05","22:05:17"
"93933","https://youtu.be/jPvzaaqwT7U","2022-11-05 22:05:40","1217347052.0","2022-11-05","22:05:40"
"93934","Comando Geral do Nordeste
Curado - Recife / PE
19:00","2022-11-05 22:05:57","1535432584.0","2022-11-05","22:05:57"
"93938","🇧🇷 EXEMPLO 🇧🇷","2022-11-05 22:13:33","5137092955.0","2022-11-05","22:13:33"
"93939","Vídeo de Priscilla","2022-11-05 22:16:52","1578150053.0","2022-11-05","22:16:52"
"93941","Tem que mandar e seguir o perfil deles!","2022-11-05 22:24:25","1535432584.0","2022-11-05","22:24:25"
"93942","https://youtu.be/AyFi22OvZfk","2022-11-05 22:31:47","1217347052.0","2022-11-05","22:31:47"
"93945","Viatura da polícia de Boston nos EUA, tocando o hino nacional em apoio aos manifestantes.🙏🏻🇧🇷🇧🇷🇧🇷","2022-11-05 22:55:14","5048701009.0","2022-11-05","22:55:14"
"93946","https://www.instagram.com/reel/Ckl6d65JuTu/?igshid=MDJmNzVkMjY=","2022-11-05 23:00:08","5581480105.0","2022-11-05","23:00:08"
"93951","https://youtube.com/watch?v=kZcqwbQRbHc&feature=share","2022-11-05 23:12:43","1157825800.0","2022-11-05","23:12:43"
"93952","Pessoal vcs viram isso aqui? 

https://twitter.com/fernandoconrado/status/1588917459910000643?t=Z46FSOksD6PCgkzwOMsPxA&s=19

Os prints do celular estão aqui.. 
https://twitter.com/NuraHHusein1/status/1589000144338317312?t=LwPfJ0oXpHnIRxiCRuQPRQ&s=19

Como vcs podem ver não tem número de telefone, nem nome nem foto. Porém, a jornalista se entregou no tt dela: 

https://twitter.com/DanielaLima_/status/1588966898347433984?t=bdLcIpqmWQNIoQQ6W6g9kw&s=19","2022-11-05 23:15:01","146818198.0","2022-11-05","23:15:01"
"93960","Até que seja oficial, por gentileza, evite divulga doenças ou algo do tipo.","2022-11-05 23:32:03","","2022-11-05","23:32:03"
"93961","Não existe fonte segura na internet comprovando doença do Lula. As pessoas que vi no twiter com essas informações foram perfis de esquerda. Talvez queiram causar algum tipo de comoção","2022-11-05 23:33:27","","2022-11-05","23:33:27"
"93962","Então, pesquise sobre o tema antes de passar. Não compactuamos com mentiras ou fake news aqui","2022-11-05 23:34:26","","2022-11-05","23:34:26"
"93897","Quando vem com essa historia de nao manifestar,cara fechada.
Hj aqui vendo o povo tudo em silencio,sem carro de som.
PT infiltra em tudo.","2022-11-05 20:58:49","1571178320.0","2022-11-05","20:58:49"
"93937","🤔","2022-11-05 22:09:09","1035181632.0","2022-11-05","22:09:09"
"93718","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 16:04:48","1468206239.0","2022-11-05","16:04:48"
"93492","Comboio indo em direção à Brasília.

Hoje,  04/11.","2022-11-05 02:55:37","5048701009.0","2022-11-05","02:55:37"
"93416","Já rodou","2022-11-05 00:01:31","1035181632.0","2022-11-05","00:01:31"
"93419","👍
Daqui,  só observando.  
O rato tentando ficar se fingindo de rato.  Só não consegue sair do buraco.","2022-11-05 00:03:39","403188426.0","2022-11-05","00:03:39"
"93420","DIVULGUEM, ESPALHEM, SUBAM NA INTERNET","2022-11-05 00:09:02","526620200.0","2022-11-05","00:09:02"
"93421","KKKKKKKKK xandao deve estar tão alucinado depois de hoje que é bem capaz de meter uma dessa mesmo","2022-11-05 00:10:12","725429619.0","2022-11-05","00:10:12"
"93422","AGORA!!! São Paulo capital 
Comando Militar do Sudeste","2022-11-05 00:12:19","1207220187.0","2022-11-05","00:12:19"
"93423","Eu não queria nem rir kkkkkk","2022-11-05 00:12:43","1535432584.0","2022-11-05","00:12:43"
"93424","*NOVAS REGRAS* 

*É proibido amanhã nas manifestações e redes sociais apartir de agora.🚫🇧🇷*
🚫Uso de bebida alcoólica 
🚫Blusas de Bolsonaro
🚫 Nossa bandeira jamais será vermelha
🚫Dizer Deus acima de tudo, Brasil acima de todos.
🚫Dizer Mito
🚫*Intervenção militar*
🚫*Intervenção federal*
🚫Capitão 
🚫Jair Bolsonaro. 
🚫Art 142
🚫Dizer 22
🚫Jair 
*Nada que vincule o Bolsonaro.

*O que pode*👇🏻
🆗️ *SOS Forças Armadas* 
🆗️ *Salvem o Brasil FFAA*
🆗️ Cantar o Hino nacional.
🆗️ Bandeira do Brasil.
🆗️ Camisa do Brasil 
🆗️ Ordem e Progresso
🆗️ Lei e ordem!


*Repassa o mais rápido possível, essa mensagem precisa chegar nos mais de 58 milhoes de cidadãos que votaram no 22.*
*Vale para você que se absteve do voto, se o barco afundar, você não vai boiar.*
*Vai lá, comece agora, compartilhe!*
*Essa é a nossa última chance, não teremos outra.*
🙌🏻","2022-11-05 00:21:54","1467514826.0","2022-11-05","00:21:54"
"93425","https://youtu.be/-Jitp79mYXU","2022-11-05 00:24:26","1217347052.0","2022-11-05","00:24:26"
"93426","🛑 CENSURADO DO YOUTUBE: Auditoria dos Argentinos sobre as eleições brasileiras 🇦🇷🤝🇧🇷","2022-11-05 00:26:40","1578150053.0","2022-11-05","00:26:40"
"93493","100 caminhões chegando em BSB","2022-11-05 02:56:14","5048701009.0","2022-11-05","02:56:14"
"93429","A apresentação feita na Argentina mostrando inconsistências nas urnas foi excluída das redes. Quem quiser assistir, aqui está.","2022-11-05 00:30:22","1578150053.0","2022-11-05","00:30:22"
"93430","https://youtu.be/LfqucErZVic","2022-11-05 00:41:15","1829581223.0","2022-11-05","00:41:15"
"93432","Tá escrito na testa dos petistas, só não vê quem não quer","2022-11-05 00:47:50","1035181632.0","2022-11-05","00:47:50"
"93434","Manaus","2022-11-05 00:50:46","5048701009.0","2022-11-05","00:50:46"
"93435","É importante que vocês repassem estes documentos porque eu não vou conseguir manter aqui.","2022-11-05 00:51:36","1497780207.0","2022-11-05","00:51:36"
"93437","BOMBA - Auditoria Argentina revela a fraude nas eleições de 2022 - Assista o vídeo - Litoral Hoje
https://litoralhoje.com.br/noticias-do-brasil/politica/jair-bolsonaro/bomba-auditoria-argentina-revela-a-fraude-nas-eleicoes-de-2022-assista-o-video","2022-11-05 00:53:40","1019690364.0","2022-11-05","00:53:40"
"93439","https://youtu.be/QaHTelQfDoc","2022-11-05 00:58:52","1044849270.0","2022-11-05","00:58:52"
"93441","TEMOS QUE FICARMOS PLANTADOS NA FRENTE DOS QUARTEIS E BATALHÕES 24 HORAS POR DIA EU E MINHA FAMÍLIA NÃO SAIRMOS POR NADA;DESDE DOMINGO PERMANECERMOS NÃO ARREDAMOS O PÉ ATÉ A NOSSA CASA ABANDONEMOS POR NOSSA PÁTRIA TEMOS QUE LOTAR OS 27 ESTADOS DA FEDERAÇÃO","2022-11-05 01:00:31","2030358111.0","2022-11-05","01:00:31"
"93445","TEMOS QUE FICARMOS PLANTADOS NA FRENTE DOS QUARTEIS E BATALHÕES 24 HORAS POR DIA EU E MINHA FAMÍLIA NÃO SAIRMOS POR NADA;DESDE DOMINGO PERMANECERMOS NÃO ARREDAMOS O PÉ ATÉ A NOSSA CASA ABANDONEMOS POR NOSSA PÁTRIA TEMOS QUE LOTAR OS 27 ESTADOS DA FEDERAÇÃO","2022-11-05 01:04:51","2030358111.0","2022-11-05","01:04:51"
"93452","TERCEIRO TURNO PORRA NENHUMA, TEM MAIS QUE COLOCAR TODOS OS ENVOLVIDOS NA TRAMA NA CADEIA E DECLARAR BOLSONARO REELEITO JÁ!!!","2022-11-05 01:13:50","1397045456.0","2022-11-05","01:13:50"
"93490","CAMPO GRANDE - MS
04/11/2022","2022-11-05 02:51:37","1578150053.0","2022-11-05","02:51:37"
"93463","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 01:41:46","5664290903.0","2022-11-05","01:41:46"
"93464","*A AUDITORIA ARGENTINA E A FRAUDE NO BRASIL - AUTOR DESCONHECIDO*

Pelo que eu entendi até agora, a alegação é a seguinte:

*1)* Existem 6 modelos diferentes de máquinas, mas só 1 deles, o moselo de 2020, é auditado.

*2)* Os logs e demais dados da eleição exibem uma diferença de comportamento gritante no voto de acordo com o modelo da urna eletrônica.

*3)* A progressão linear dos votos para Presidente da República só ocorre nos modelos anteriores a 2020, enquanto o modelo de 2020 apresenta a aleatoriedade que se espera de uma votação normal.

*4)* Todas as urnas com zero votos para o Presidente Bolsonaro são de modelos anteriores a 2020. Nessas urnas anteriores a 2020 em que não há nenhum voto para o Presidente Bolsonaro, há muitos votos para candidatos bolsonaristas para os cargos de deputado federal, deputado estadual e senador.

*5)* Essa diferença de comportamento é identificada no país todo e varia de máquina para máquina, com ocorrências na mesma cidade, na mesma zona eleitoral e na mesma seção.

*6)* O Presidente tem menos votos numa urna de modelo antigo em RORAIMA do que numa urna Modelo 2020 na BAHIA.

*7)* Essa diferença entre modelos ocorre na mesma cidade, na mesma zona e até na mesma seção eleitoral. As pessoas estavam escolhendo ou era a máquina que estava escolhendo por ela? Se elas estavam na mesma cidade, no mesmo bairro e na mesma escola, não deveriam apresentar a mesma variação e o mesmo padrão no comportamento do voto?

*8)* Nos modelos de 2020, o Presidente vence. Nos demais modelos, o Presidente perde por 5 pontos.","2022-11-05 01:45:01","526620200.0","2022-11-05","01:45:01"
"93467","Vídeo de Walkzuma","2022-11-05 01:52:10","1217347052.0","2022-11-05","01:52:10"
"93468","Gente esse movimento nunca fez tanto sentido, devemos fazer 1 minuto de silêncio, em frente aos quartéis, levantando placas de SOS ou até mesmo escrever nas fitas da boca!

Estão nos calando e calando os parlamentares que se expressam por nós","2022-11-05 01:56:17","1207220187.0","2022-11-05","01:56:17"
"93469","Vídeo de Walkzuma","2022-11-05 02:04:43","1217347052.0","2022-11-05","02:04:43"
"93471","Vídeo de Magna","2022-11-05 02:06:20","1588083332.0","2022-11-05","02:06:20"
"93474","Áudio de Walkzuma","2022-11-05 02:09:29","1217347052.0","2022-11-05","02:09:29"
"93550","https://youtu.be/0lcmiBUpiM4","2022-11-05 11:15:01","225811663.0","2022-11-05","11:15:01"
"93476","Censura 🤬","2022-11-05 02:10:46","976800152.0","2022-11-05","02:10:46"
"93477","Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-11-05 02:21:54","1667736363.0","2022-11-05","02:21:54"
"93551","/","2022-11-05 11:39:32","829290629.0","2022-11-05","11:39:32"
"93480","Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-11-05 02:23:50","1667736363.0","2022-11-05","02:23:50"
"93491","Ela colocou até cílios postiços pra mudar os olhos, mas a corrente é a mesma🤦🏻‍♀kkkkkk
Faz o L comunistas das Trevas...😡👊🏼🇧🇷🇧🇷🇧🇷","2022-11-05 02:51:51","1577228849.0","2022-11-05","02:51:51"
"93483","TV Bolsonaro/ TODO MUNDO BAIXANDO GENTE LINDA 🇧🇷🇧🇷


https://play.google.com/store/apps/details?id=com.bolsonarotv","2022-11-05 02:26:18","1578150053.0","2022-11-05","02:26:18"
"93484","https://youtu.be/V-nLbOaxxGA","2022-11-05 02:30:20","1217347052.0","2022-11-05","02:30:20"
"93485","https://youtu.be/vB4PVcGp_ng","2022-11-05 02:41:14","1217347052.0","2022-11-05","02:41:14"
"93486","Ela disse que não ela era, mas olhem o adereço da corrente, coincidência né?? Hahahahah hahahahah hahahahah","2022-11-05 02:43:31","1012656474.0","2022-11-05","02:43:31"
"93489","Não desista do seu país!","2022-11-05 02:49:07","1136026409.0","2022-11-05","02:49:07"
"93495","O TSE acendeu um barril de pólvora.","2022-11-05 02:58:00","5048701009.0","2022-11-05","02:58:00"
"93496","ATENÇÃO - URGENTE:
Centenas de caminhões se deslocam pela BR 163. Eles partiram de Sorriso/MT, com destino a Cuiabá/MT e estão se deslocando em baixa velocidade, com previsão de chegar no quartel da 13a Brig. de Inf. Mot. ao meio dia deste sábado.  #BrasilWasStolen","2022-11-05 03:01:54","5048701009.0","2022-11-05","03:01:54"
"93497","Cuiabá tá pegando fogo.","2022-11-05 03:07:30","5048701009.0","2022-11-05","03:07:30"
"93498","URGENTE:
Imagens deste momento (21:30 do dia 04/11), direto da frente do quartel da 13a Brigada, em Cuiabá/MT. Os caminhões começaram a chegar de várias cidades do interior do estado e só amanhã é que chegará a maior parte.","2022-11-05 03:08:14","5048701009.0","2022-11-05","03:08:14"
