"message_id","message","message_utc","from_id","date","time"
"87297","The New York Times repercute e critica censura à imprensa no Brasil 
https://www.youtube.com/watch?v=Qcm9Msoa-W4

https://youtu.be/Qcm9Msoa-W4

Até o NYT repercutindo o circo jurídico daqui, mais uma vez- será que já é tempo de dizer ser quase uma surpresa? É lamentável, ainda mais em se tratando país que inventou o conceito liberdade de expressão, mas o comportamento da grande imprensa aqui é mais importado mesmo, tanto que faço deferência às opiniões do Fiúza e do Zé Maria em especial aí, assim como à fala do Zema trazida aqui da entrevista que concedeu.","2022-10-22 02:56:47","1667736363.0","2022-10-22","02:56:47"
"87300","Misericórdia","2022-10-22 02:58:42","1426487548.0","2022-10-22","02:58:42"
"87301","Estúdio Oeste Especial | Braga Netto: 'O principal legado de Bolsonaro foi resgatar o patriotismo' 
https://www.youtube.com/watch?v=ZcIuxNe4PnM

https://youtu.be/ZcIuxNe4PnM

Pelo canal Revista Oeste:

""Oeste entrevistou o general Walter Braga Netto, ex-ministro e candidato a vice na chapa de Jair Bolsonaro. Ele falou sobre a censura imposta pelo Tribunal Superior Eleitoral (TSE), o bom momento da economia e os desafios da segurança pública nos próximos anos.""","2022-10-22 02:59:34","1667736363.0","2022-10-22","02:59:34"
"87249","Esse Paulo Figueiredo👏🏻👏🏻","2022-10-22 00:01:13","1713955488.0","2022-10-22","00:01:13"
"87251","https://www.instagram.com/p/Cj8hReNJCre/?igshid=OTU1ZGJlYWQ=","2022-10-22 00:05:51","1000754703.0","2022-10-22","00:05:51"
"87252","Alguém tem o vídeo da nova música do Bolsonaro?","2022-10-22 00:07:04","1378995134.0","2022-10-22","00:07:04"
"87253","Com os artistas, se tiver pode enviar por favor","2022-10-22 00:08:14","1378995134.0","2022-10-22","00:08:14"
"87254","https://www.youtube.com/watch?v=srXaf0R3WpU&ab_channel=FlowPodcast","2022-10-22 00:09:51","721110700.0","2022-10-22","00:09:51"
"87256","Jornalista do bem.","2022-10-22 00:13:16","1586258550.0","2022-10-22","00:13:16"
"87257","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 00:24:35","1468206239.0","2022-10-22","00:24:35"
"87258","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 00:29:39","1468206239.0","2022-10-22","00:29:39"
"87259","https://youtu.be/pQJTmiIRcV0
inscreva-se, comenta, curte e compartilhem patriotas da ums força no canal  🙏🙏🇧🇷🇧🇷🇧🇷 tmj BOLSONARO REELEITO","2022-10-22 00:30:08","1007109665.0","2022-10-22","00:30:08"
"87260","Bolsonaro ao vivo no SBT","2022-10-22 00:35:17","1069409961.0","2022-10-22","00:35:17"
"87261","https://youtu.be/xbVOdbHtb0c","2022-10-22 00:38:28","1829581223.0","2022-10-22","00:38:28"
"87263","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 00:49:54","1468206239.0","2022-10-22","00:49:54"
"87265","https://youtu.be/XoPmIpGV8tk","2022-10-22 00:56:09","2030358111.0","2022-10-22","00:56:09"
"87266","Vem conosco para notícias de hoje! 
https://kwai-video.com/p/MmkCr5tg
Venha assistir a esse vídeo
https://kwai-video.com/p/BHIuCc7G
https://kwai-video.com/p/IIm81hC1
https://kwai-video.com/p/zdC822RX
https://kwai-video.com/p/gGO6C3cc","2022-10-22 00:56:38","1397045456.0","2022-10-22","00:56:38"
"87271","TARCÍSIO DE FREITAS - Flow #126 
https://www.youtube.com/watch?v=srXaf0R3WpU

https://youtu.be/srXaf0R3WpU

Ainda está rolando a live do Tarcísio no Flow, se você é dos que debandaram pra entrevista do Bolsonaro que acabou, ou não passou aqui ainda, faça a gentileza de retomar a audiência da conversa com Tarcísio e não esqueça do like 👍","2022-10-22 01:44:00","1667736363.0","2022-10-22","01:44:00"
"87278","Bolsonaro convida a todos para maior live da história com participação do Neymar, Zema, Sérgio Moro, Tarcísio e vários outros influenciadores. Amanhã, 2️⃣2️⃣ de Outubro às 17hrs.","2022-10-22 02:03:22","5688147265.0","2022-10-22","02:03:22"
"87279","Mais um batalhão pra virar votos em Maceió- Alagoas!!! 👍🏻🇧🇷 #ViraBrasil  

👤 Nikolas Ferreira","2022-10-22 02:05:28","5688147265.0","2022-10-22","02:05:28"
"87281","https://youtu.be/FeIexbcXWmg","2022-10-22 02:14:50","5193144501.0","2022-10-22","02:14:50"
