"message_id","message","message_utc","from_id","date","time"
"110477","Essa vai pra você, que ainda é trouxa o suficiente para assistir a QUALQUER PROGRAMA DA GLOBO. ""Ain, mas tem que separar as coisas e tal"" UMA OVA! Veja aí, TODOS ELES DEBOCHANDO da cara do povo que está lutando pela liberdade do Brasil. Um bando de CANALHAS! TODOS ELES!","2022-12-27 04:35:50","1402112178.0","2022-12-27","04:35:50"
"110470","*Bolsonaro assina MP que garante a isenção do DPVAT 2023*

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-assina-mp-que-garante-a-isencao-do-dpvat-2023","2022-12-27 04:13:37","785549130.0","2022-12-27","04:13:37"
"110472","https://vm.tiktok.com/ZMFvJHCD4/","2022-12-27 04:24:08","1664892263.0","2022-12-27","04:24:08"
"110473","https://vm.tiktok.com/ZMFvJQx43/","2022-12-27 04:26:16","1664892263.0","2022-12-27","04:26:16"
"110474","Primeiramente, existem Homens e Mulheres honrados e dignos dentro das FAs.

Mas infelizmente existem covardes e frouxos em tudo que é lugar, inclusive nas FAs, esse Homem é muito mais corajoso que esses militares do vídeo, o major ainda exigiu que o cidadão tirase a blusa camuflada. Deus tenha misericórdia do Brasil.","2022-12-27 04:30:24","1829581223.0","2022-12-27","04:30:24"
"110475","https://youtu.be/BYm8mV7UyEU","2022-12-27 04:32:04","1402112178.0","2022-12-27","04:32:04"
"110476","https://vm.tiktok.com/ZMFvJ7Kwk/","2022-12-27 04:35:48","1664892263.0","2022-12-27","04:35:48"
"110479","https://vm.tiktok.com/ZMFveS7Ce/","2022-12-27 04:46:50","1664892263.0","2022-12-27","04:46:50"
"110480","https://vm.tiktok.com/ZMFverWrQ/","2022-12-27 04:48:29","1664892263.0","2022-12-27","04:48:29"
"110481","https://youtu.be/InsDT5mDv70","2022-12-27 05:13:14","1402112178.0","2022-12-27","05:13:14"
"110482","https://youtu.be/m0cGwTaBrVc","2022-12-27 06:24:03","1525740896.0","2022-12-27","06:24:03"
"110484","Paulo Mentiroso apoiando os Índios false flags e mais uma vez tentando tirar o povo dos QG’s pra ir lá cair na trap.

Pior é que mesmo após tudo, AINDA tem “abestado” que vai na onda dele.","2022-12-27 08:53:45","1535432584.0","2022-12-27","08:53:45"
"110485","Ajude a divulgar o grupo e canal!⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️


https://www.youtube.com/c/DIREITASEGUEDIREITA/videos
⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
🔗 Link: https://t.me/DIREITA_UNIDA","2022-12-27 09:01:03","1863750945.0","2022-12-27","09:01:03"
"110486","https://twitter.com/adriana_foltran/status/1607516893241286662?t=j514uxRTKUhLj5BTcm0YFg&s=35","2022-12-27 09:09:31","5581480105.0","2022-12-27","09:09:31"
"110487","Bom dia. Um governo que já começa com mais de 1949 processos. Uma república de corruptos?
—————
https://youtu.be/-SsgHXQ3ejA","2022-12-27 10:58:06","510297685.0","2022-12-27","10:58:06"
"110489","Eles se organizaram direitinho para atacar a Direita. Criaram fatos. Devemos estar maus atentos.","2022-12-27 11:13:35","1037970074.0","2022-12-27","11:13:35"
"110490","Como mais atentos.... Não dava p saber","2022-12-27 11:15:41","2135490429.0","2022-12-27","11:15:41"
"110491","Mais o fuzil o bolsonaro já comprou","2022-12-27 11:16:12","2135490429.0","2022-12-27","11:16:12"
"110492","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/Ns4RCCkG","2022-12-27 11:22:45","1397045456.0","2022-12-27","11:22:45"
"110498","Só precisam corrigir aí que o molusco não ganhou nada, houve fraude!","2022-12-27 12:08:15","1535432584.0","2022-12-27","12:08:15"
"110493","https://youtu.be/6rF8c4Ov36s","2022-12-27 11:29:00","5193144501.0","2022-12-27","11:29:00"
"110496","Metrópoles divulgando fake news. 

Comandante da Força Aérea Brasileira (FAB), Tenente-Brigadeiro do Ar Carlos de Almeida Baptista Junior, usou suas redes sociais hoje, para desmentir jornal de esquerda.","2022-12-27 12:07:19","1535432584.0","2022-12-27","12:07:19"
"110497","https://youtu.be/kX_fLK-uXWw","2022-12-27 12:07:27","5193144501.0","2022-12-27","12:07:27"
"110499","https://tierrapura.org/br/2022/07/21/o-programa-global-de-despovoamento-e-uma-realidade-absoluta-nao-uma-teoria-da-conspiracao-revela-novo-filme/
O programa global de despovoamento é uma realidade absoluta, não uma teoria da conspiração, revela novo filme","2022-12-27 12:42:04","5242678745.0","2022-12-27","12:42:04"
"110500","https://revistaoeste.com/politica/general-julio-cesar-de-arruda-assumira-o-comando-do-exercito/
General Júlio César de Arruda vai assumir o comando do Exército 

Poderia dizer muitas coisas, mas vou optar pelo silêncio.","2022-12-27 13:30:19","1829581223.0","2022-12-27","13:30:19"
"110501","SÚPER RECOMENDAMOS ! 

AÍ ESTÁ A GRAVAÇÃO PARA QUEM PERDEU A LIVE HOJE COM A DRA THAIS MUQUICI,  ELA QUE É ADVOGADA MILITAR E CASADA COM UM MILITAR; DRA THAÍS NOS EXPLICA TUDO SOBRE OS ÚLTIMOS DECRETOS, DETALHES DA GLO E ETC…

Você vai dormir em paz … 

NÃO PERCAM ! 

🇧🇷🦁@selvaeaco","2022-12-27 13:50:45","1829581223.0","2022-12-27","13:50:45"
"110502","https://fxtwitter.com/icesohei/status/1607720100609818624?s=61&t=FMJdA3_XILD1vQ8BISl5xw","2022-12-27 14:55:27","1667736363.0","2022-12-27","14:55:27"
"110503","*Acredite Se Quiser: Aprovação do STF cresce em dezembro, diz Datafolha*

https://www.aliadosbrasiloficial.com.br/noticia/acredite-se-quiser-aprovacao-do-stf-cresce-em-dezembro-diz-datafolha

➡️ *Nosso Canal no WhatsApp:* https://chat.whatsapp.com/FgpqKI88J7E22JajtbchOu

➡️ *Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial

.","2022-12-27 15:54:02","785549130.0","2022-12-27","15:54:02"
"110505","https://youtu.be/FC02WijzAns","2022-12-27 15:54:24","1402112178.0","2022-12-27","15:54:24"
"110528","4 dias para a posse do molusco, o que teremos?","2022-12-27 21:18:10","1392591745.0","2022-12-27","21:18:10"
"110506","https://youtu.be/sog0FyiDRjA","2022-12-27 16:01:36","1402112178.0","2022-12-27","16:01:36"
"110507","PLAYLIST DE FÉRIAS I: O QUE QUEREMOS CONSERVAR 
https://www.youtube.com/watch?v=OFwY6WgJ_wI

https://youtu.be/OFwY6WgJ_wI

Explanação teórica do Paulo Moura, do Dextra, para reflexão a respeito das raízes fundadoras da civilização que alguns, para mim, parecem estar esquecendo no meio de suas neuroses ou em enfoques cada vez maiores em florianismos (cruzes!), bom se preocupar em ter foco no que defende- ou dizia defender.","2022-12-27 16:12:49","1667736363.0","2022-12-27","16:12:49"
"110508","Acho que o Jair realmente não tem o apoio dos frouxos. 😡😭😒","2022-12-27 16:21:09","568919601.0","2022-12-27","16:21:09"
"110509","O crime compensa? Gilmar Mendes não sou responder, mas os fatos mostram a realidade. Estamos na Ditadura Cleptocrata. Vejo o relato do Oswaldo Eustáquio na matéria (vídeo).
-----------------
https://www.zy3.inf.br//osvaldo-eustaquio-denuncia-alexandre-de-morais-134.html","2022-12-27 16:22:04","510297685.0","2022-12-27","16:22:04"
"110510","*Bolsonaro publica no Diário Oficial, novos assessores para 2023*

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-publica-no-diario-oficial-novos-assessores-para-2023

➡️ *Nosso Canal no WhatsApp:* https://chat.whatsapp.com/FgpqKI88J7E22JajtbchOu

➡️ *Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial

.","2022-12-27 16:48:08","873725378.0","2022-12-27","16:48:08"
"110512","🚨ATENÇÃO 🚨

Presidente @jairbolsonaro não passou mal e está bem. Estão divulgando mentiras sobre seu estado de saúde. Ajudem a divulgar, por favor
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-27 17:42:53","1326497307.0","2022-12-27","17:42:53"
"110513","SÚPER RECOMENDAMOS ! 

AÍ ESTÁ A GRAVAÇÃO PARA QUEM PERDEU A LIVE HOJE COM A DRA THAIS MUQUICI,  ELA QUE É ADVOGADA MILITAR E CASADA COM UM MILITAR; DRA THAÍS NOS EXPLICA TUDO SOBRE OS ÚLTIMOS DECRETOS, DETALHES DA GLO E ETC…

Você vai dormir em paz … 

NÃO PERCAM ! 

🇧🇷🦁@selvaeaco","2022-12-27 18:19:23","1570984663.0","2022-12-27","18:19:23"
"110514","💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
💚💛🚨LOTAR OS QGS🚨💚💛
RETA FINAL!!!","2022-12-27 18:28:36","1525740896.0","2022-12-27","18:28:36"
"110516","https://youtu.be/lbVi6bOSnfY","2022-12-27 18:32:58","1664892263.0","2022-12-27","18:32:58"
"110518","🚨 Após a diplomação que confirma o resultado das eleições aquele que quiser contesta-la tem até 15 dias para fazê-lo, assim que Lula foi Diplomado, apoiadores do presidente Bolsonaro acreditavam que o presidente ou o seu partido PL faria o uso da Ação de Impugnação de Mandato Eletivo – AIME.

➡️ VEJA O QUE PODE SER FEITO: 

https://investorbr.com/termina-hoje-prazo-para-ajuizar-e-acao-de-impugnacao-da-diplomacao-do-lula/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-27 19:35:02","5940802019.0","2022-12-27","19:35:02"
"110519","https://www.poder360.com.br/governo/secom-tera-secretaria-para-monitorar-redes-sociais/
Secom terá secretaria para monitorar redes sociais","2022-12-27 19:35:41","1829581223.0","2022-12-27","19:35:41"
