"message_id","message","message_utc","from_id","date","time"
"100693","Pow, olha lá os comentários, tem comentário de 5dias, claro que não pode ser de hoje né...","2022-11-21 23:32:28","773611547.0","2022-11-21","23:32:28"
"100331","This channel can’t be displayed because it violated local laws.","2022-11-21 00:03:34","1172597402.0","2022-11-21","00:03:34"
"100332","As urnas estão sendo carregadas como lixo … Onde está a escolta policial que é obrigatória por lei? O que vão fazer com elas?","2022-11-21 00:05:50","1172597402.0","2022-11-21","00:05:50"
"100348","SENHORES, EU EDITEI OS VÍDEOS E ACRESCENTEI A MATÉRIA AO FINAL, PARA TODOS LIGAREM OS FATOS.
COMPARTILHEM AO MÁXIMO!!!","2022-11-21 00:21:55","1172597402.0","2022-11-21","00:21:55"
"100338","1º vídeo:  Vídeo feito de dentro do QG em Brasília, onde se concentraram, neste domingo, 20/11, dezenas, (talvez mais de uma centenas) de milhares de brasileiros exigindo que as FFAA entrem em ação!","2022-11-21 00:10:19","5410303702.0","2022-11-21","00:10:19"
"100343","https://youtu.be/2NQOX5xaB0U","2022-11-21 00:14:13","1422241541.0","2022-11-21","00:14:13"
"100344","O Ministro Alexandre de Moraes está hospedado no Copacabana Palace, no Rio de Janeiro neste domingo, 20. Enquanto curtia a abertura da Copa do Mundo no Hotel de Luxo com diárias que podem chegar a R$ 10 mil por pessoa na suíte Imperial que inclui entre outras regalias, serviço de mordomo, há poucos metros do local centenas de apoiadores do presidente Jair Bolsonaro (PL) manifestam contra a eleição de Luiz Inácio Lula da Silva (PT) à Presidência da República.

➡️ VEJA: https://investorbr.com/alexandre-de-moraes-e-flagrado-no-copacabana-palace-curtindo-o-domingo/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-21 00:17:09","5547024209.0","2022-11-21","00:17:09"
"100345","Estão prestando atenção nas postagens do nosso Presidente no Youtube e TikTok? 
Ainda não acabou.
O lado de lá parece nervoso. Estranho demais pra quem ""venceu"", não acham?","2022-11-21 00:17:43","1581193479.0","2022-11-21","00:17:43"
"100346","Clipes de drama que você deve dar uma olhada
https://kwai-video.com/p/C4Ozxo80
Venha assistir a esse vídeo
https://kwai-video.com/p/PCBaW73A
https://kwai-video.com/p/DCPw55cK
https://kwai-video.com/p/CqMTzD7E
https://kwai-video.com/p/CbOnK5Mf","2022-11-21 00:18:41","1397045456.0","2022-11-21","00:18:41"
"100349","Infiltrados em Brasília!

http://t.me/apocalipseg","2022-11-21 00:23:12","1586258550.0","2022-11-21","00:23:12"
