"message_id","message","message_utc","from_id","date","time"
"85956","This channel can’t be displayed because it violated local laws.","2022-10-19 01:22:54","1200818105.0","2022-10-19","01:22:54"
"86130","This channel can’t be displayed because it violated local laws.","2022-10-19 12:58:20","1200818105.0","2022-10-19","12:58:20"
"86193","“A vacina quase me matou”, disse o político Jean Lassalle, que teve que passar por quatro operações cardíacas após receber as injeções experimentais. https://rairfoundation.com/french-presidential-candidate-shocks-the-world-macron-and-most-mps-are-not-vaccinated/","2022-10-19 14:42:06","1985367208.0","2022-10-19","14:42:06"
"86194","TRANS-VENTRE? Os bebês sabem 'desde o útero' qual gênero eles 'serão' de acordo com o vídeo do Hospital Infantil com pharma shill
https://verdadecensurada.com.br/noticia/1250/trans-ventre-os-bebes-sabem-desde-o-utero-qual-genero-eles-serao-de-acordo-com-o-video-do-hospital-infantil-com-pharma-shill#.Y02rpxHnhsA.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-19 14:42:14","2066195004.0","2022-10-19","14:42:14"
"85930","Patriotas!

Estamos na reta final das eleições, e precisamos unir nossas forças.
Vamos de uma vez por todas esquecer esse papo de fraude, não temos provas, e isso não vai ajudar em nada, o que vai ajudar é cada um conquistar +1 voto, seja ele por indecisos ou nulos, e ainda melhor se for petista.
Vamos virar a chave galera, ficar falando essas coisas só vai atrapalhar, vamos atrás das pessoas que não votaram pro Capitão no primeiro turno.
Por favor, vamos compartilhar ao máximo.
Rumo a Vitória🇧🇷!!!","2022-10-19 00:14:57","5688147265.0","2022-10-19","00:14:57"
"85905","OUÇAM POR FAVOR, É MUITO SÉRIO ISSO, É A SUA VIDA EM JOGO AQUI","2022-10-19 00:06:02","1578150053.0","2022-10-19","00:06:02"
"85914","Vídeo de Carmen Lucia Nunes","2022-10-19 00:07:38","1578150053.0","2022-10-19","00:07:38"
"85917","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 00:08:57","1578150053.0","2022-10-19","00:08:57"
"85922","🌩

🇧🇷🏍🇧🇷🏍🇧🇷🏍🇧🇷🏍🇧🇷🏍

Presidente Bolsonaro e Governador Zema, em motociata.
Juíz de Fora, MG
18/10/22.","2022-10-19 00:10:51","1578150053.0","2022-10-19","00:10:51"
"85935","Vídeo de Eng Civil Luciano VINCI ENGENHARIA","2022-10-19 00:22:57","1002332211.0","2022-10-19","00:22:57"
"85937","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 00:34:58","1468206239.0","2022-10-19","00:34:58"
"85939","Kkkkkkkk, até no YouTube, eles fraudam...","2022-10-19 00:42:09","1153202729.0","2022-10-19","00:42:09"
"85940","Lula acabou de dizer no Flow que é um absurdo uma pessoa que nasceu homem dizer que é mulher. ABSOLUTELY BASED","2022-10-19 00:42:16","1499006979.0","2022-10-19","00:42:16"
"85941","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 00:46:53","1468206239.0","2022-10-19","00:46:53"
"85948","Está tudo dentro do prazo... CONFIE NO PLANO

UMA GUERRA PARA ACABAR COM TODAS AS GUERRAS

a queda da CABAL

American Patriot 🇺🇸🇺🇸🇺🇸, [08/03/2022 10:19]
[Encaminhado de SpecialQForces]
💥💥Últimas notícias💥💥

Exército russo em Chernobyl, inacreditável, o que eles encontraram lá nas profundezas, 4 andares abaixo da terra...

O som original do comandante russo... o que vimos, faz o sangue congelar nas veias... crianças mutiladas, crianças evisceradas, crianças acorrentadas, todas as crianças ainda vivas que libertamos. 40 criminosos do Deep State baleados por lei.
Mais membros do Deep State em fuga, o comandante, vamos pegá-los todos!

Quando tudo estiver feito aqui, provavelmente teremos que invadir a Alemanha ocupada para eliminar todos os criminosos do Deep State. O povo alemão será libertado!
Fonte: Exército Russo
dentro
@SpecialQForces
@DUMBSandUNDERGROUND

PESQUISE NESTE CANAL por Chernobyl

https://t.me/SpecialQForces/13434","2022-10-19 01:02:28","55237241.0","2022-10-19","01:02:28"
"85949","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 01:06:02","1468206239.0","2022-10-19","01:06:02"
"85950","https://youtu.be/4DHk9KZ01HM","2022-10-19 01:08:12","5137092955.0","2022-10-19","01:08:12"
"85951","Hora do Strike - 18/10/2022 
https://www.youtube.com/watch?v=yZakRIWh7t4

https://youtu.be/yZakRIWh7t4

Para quem sentiu falta da Cristina Graeml apresentando, ela esteve nesse com os demais. Os temas foram o debate da Band, censura que vem ocorrendo a torto e a direito, a ""violência política"", os apoios aparecendo e potenciais estratégias.","2022-10-19 01:12:14","1667736363.0","2022-10-19","01:12:14"
"85966","This channel can’t be displayed because it violated local laws.","2022-10-19 01:35:45","1578150053.0","2022-10-19","01:35:45"
"85968","Pessoal fiquei preocupado agora. Lula no Flow teve o dobro de visualizações simultâneas que o Nosso querido Presidente.","2022-10-19 01:38:11","1209963845.0","2022-10-19","01:38:11"
"85970","https://twitter.com/leunamesena/status/1582537378966560768?t=24zlkAN9YIsooN9K9W0dSA&s=35","2022-10-19 01:41:24","1467514826.0","2022-10-19","01:41:24"
"85971","This channel can’t be displayed because it violated local laws.","2022-10-19 01:43:13","1200818105.0","2022-10-19","01:43:13"
"85972","This channel can’t be displayed because it violated local laws.","2022-10-19 01:43:14","1200818105.0","2022-10-19","01:43:14"
"85980","Pessoal Bora comprar algum produto da Ypê que doou R$1.000.000,00 p campanha do Bolsonaro! Vamos ser justos e colaborar com a empresa!🤜🤛🇧🇷","2022-10-19 01:54:48","5688147265.0","2022-10-19","01:54:48"
"85981","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 01:55:56","1468206239.0","2022-10-19","01:55:56"
"85983","https://www.instagram.com/reel/CjjtNkQgLya/?igshid=YjRhZDk3ZTg=","2022-10-19 01:56:51","1000754703.0","2022-10-19","01:56:51"
"85984","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 01:57:29","1468206239.0","2022-10-19","01:57:29"
"85986","#LulaTransfobico","2022-10-19 02:00:09","5230293791.0","2022-10-19","02:00:09"
"85989","Os apoiadores do LULADRÃO agora que chegou as eleições, eles resolveram sair de Marte e resolveu aparecer na Terra mais só vemos eles nas pesquisas falsas, nas urnas fraudadas e agora no FLOW. Ta óbvio a putaria da FRAUDE rolando a solta.","2022-10-19 02:10:09","1578150053.0","2022-10-19","02:10:09"
"85991","A verdadeira Face do Pai Dos Pobres.

Canalha, canalha, canalha.

Mostre para um parente que vai votar no PT e espere a reação dele.","2022-10-19 02:24:58","1467514826.0","2022-10-19","02:24:58"
