"message_id","message","message_utc","from_id","date","time"
"105176","E você não vai ver isso na “grande” mídia, não espere.","2022-12-04 00:51:01","1535432584.0","2022-12-04","00:51:01"
"105182","▪️🇧🇷São Paulo-SP - 2° comando militar do sudeste (03/12/2022).

▪️34 dias nas portas dos quartéis.

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA


@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+XwVCurc6IJVkOGYx 

Compartilhe a nossa RED PILL💊🔴.","2022-12-04 01:00:29","1468206239.0","2022-12-04","01:00:29"
"105183","CONTINUEM FIRMES NA PORTA DOS QUARTÉIS 🇧🇷CONTINUEM FIRMES NA PORTA DOS QUARTÉIS 🇧🇷CONTINUEM FIRMES NA PORTA DOS QUARTÉIS 🇧🇷CONTINUEM FIRMES NA PORTA DOS QUARTÉIS🇧🇷CONTINUEM FIRMES NA PORTA DOS QUARTÉIS 🇧🇷CONTINUEM FIRMES NA PORTA DOS QUARTÉIS 🇧🇷CONTINUEM FIRMES NA PORTA DOS QUARTÉIS 🇧🇷                                          ","2022-12-04 01:01:30","2030358111.0","2022-12-04","01:01:30"
"105237","AO VIVO 03/12/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=u_nLG_Az4WU&t=13s

https://youtu.be/u_nLG_Az4WU

Campo Grande, MS, parte 3","2022-12-04 05:18:22","1667736363.0","2022-12-04","05:18:22"
"105267","Fake.
Montagem sofrível,  além da tentativa dissimulada. 
@admin, tem observado?","2022-12-04 08:00:55","403188426.0","2022-12-04","08:00:55"
"105148","ó galera, quem tiver drone pode ir na manifestação brincar e fazer uns vídeos","2022-12-04 00:04:58","5857207468.0","2022-12-04","00:04:58"
"105154","🆘 BRASÍLIA urgente | Alguém aqui AINDA tem dúvida que esse cara é um VERME??? 😏","2022-12-04 00:14:30","1415646443.0","2022-12-04","00:14:30"
"105155","Capitólio *NÃO*","2022-12-04 00:17:59","1198170749.0","2022-12-04","00:17:59"
"105161","CØMPRØV∆NT3 V∆CIN∆L 🤳🏻

👉🏻 REGISTR0 doses da V∆CIN∆ DIRETAMENTE no C0NECTSUS

⚕️ Cai no SISTEM∆ do C0NECTESUS em 30 MINUTOS 

👉🏻 Funciona via QR CODE 📲 

👉🏻 Você pode ESCOLHER a FABRICANTE que quer CONSTANDO no SISTEMA 

👉🏻 O lançamento RESPEITA o INTERVALO entre as DOSES e o REFORÇO ✅

QUER REFERÊNCIAS E PROVAS DE CONFIANÇA? ⤵️

👉🏻 🄲🄷🄰🄼🄴 🥇 O MELHOR 🥇
👉🏻 @kaiakblood2 👈🏻

👉🏻 Entre na FACULDADE sem medo! 
👉🏻 CONTINUE em seu EMPREGO!
👉🏻 Faça a sua VIAGEM sem PREOCUPAÇÃO!
👉🏻 Seu filho em PAZ na ESCOLA!
👉🏻 Apresente no CONCURSO ou HOSPITAIS 

✅ ATU∆LIZE SUAS D0SES ✅

📌 4 DOSE disponível acima dos 18 anos 
📌 3 DOSE acima dos 12 anos 
📌 2 DOSE acima dos 5 anos 

👉🏻 Em BREVE, doses acima dos 3 anos! 

APROVEITE para fazer o seu C0MPRØVANTE V∆CIN∆L HOJE!!!

‼️⚠️📵❌  AVISO  ⚠️📵❌‼️

📵 CUIDADO COM GOLPISTAS 📵

⚠️ NÓS NÃO CHAMAMOS NINGUÉM NO PV PRA OFERECER NADA ❌

👉🏻 O PAGAMENTO só é feito somente APÓS o serviço SER FINALIZADO 

👉🏻 E EU O CRIADOR E DONO DA PÁGINA A MÍDI∆ GLØBALIST∆

👉🏻 INDICO SOMENTE O MEU AMIGO DE CONFIANÇA E ÚNICO ENFERMEIRO CREDENCIADO E AUTORIZADO 

🄲🄷🄰🄼🄴 🥇 O MELHOR 🥇
👉🏻 @kaiakblood2 👈🏻","2022-12-04 00:30:24","2091615536.0","2022-12-04","00:30:24"
"105156","kkkk segundo a China/EUA, até o Red Bull pega covid","2022-12-04 00:21:54","5857207468.0","2022-12-04","00:21:54"
