"message_id","message","message_utc","from_id","date","time"
"110766","MISERICÓRDIA!! 🙏 🙏","2022-12-29 12:01:11","5137092955.0","2022-12-29","12:01:11"
"110787","🚨 URGENTE - Exército Brasileiro decide apoiar o povo e suspende a retirada das barracas do acampamento da área do QG onde manifestantes estão há 60 dias. 

➡️ VEJA: https://investorbr.com/urgente-exercito-desiste-de-retirar-acampamento-em-frente-ao-qg-de-brasilia-supremo-e-o-povo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 14:18:06","5547024209.0","2022-12-29","14:18:06"
"110788","Foi ontem! Mas a Bandeira do Brasil ficou. 🙌","2022-12-29 14:19:32","1206646538.0","2022-12-29","14:19:32"
"110748","🚨A mando de Alexandre de Moraes, PF prende manifestante que contestou a ação da polícia no momento da prisão do Cacique Serere (veja os vídeos)

https://www.aliadosbrasiloficial.com.br/noticia/a-mando-de-alexandre-de-moraes-pf-prende-manifestante-que-contestou-a-acao-da-policia-no-momento-da-prisao-do-cacique-serere-veja-os-videos


➡️ Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial","2022-12-29 05:25:33","785549130.0","2022-12-29","05:25:33"
"110718","*URGENTE: Mandado de segurança coletivo pede a suspensão da posse de Lula*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-mandado-de-seguranca-coletivo-pede-a-suspensao-da-posse-de-lula","2022-12-29 00:17:30","785549130.0","2022-12-29","00:17:30"
"110719","🚨 URGENTE - Polícia Federal conclui inquérito e aponta crime ao presidente e manda para as mãos de Alexandre de Moraes decidir o futuro de Bolsonaro.

➡️ VEJA: https://investorbr.com/urgente-pf-conclui-inquerito-e-imputa-crimes-a-bolsonaro-e-manda-paras-maos-de-alexandre-de-moraes-decidir/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 00:27:43","5978300888.0","2022-12-29","00:27:43"
"110720","🚨 URGENTE - Polícia Federal conclui inquérito e aponta crime ao presidente e manda para as mãos de Alexandre de Moraes decidir o futuro de Bolsonaro.

➡️ VEJA: https://investorbr.com/urgente-pf-conclui-inquerito-e-imputa-crimes-a-bolsonaro-e-manda-paras-maos-de-alexandre-de-moraes-decidir/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 00:32:30","5071335990.0","2022-12-29","00:32:30"
"110721","🚨 URGENTE - Polícia Federal conclui inquérito e aponta crime ao presidente e manda para as mãos de Alexandre de Moraes decidir o futuro de Bolsonaro.

➡️ VEJA: https://investorbr.com/urgente-pf-conclui-inquerito-e-imputa-crimes-a-bolsonaro-e-manda-paras-maos-de-alexandre-de-moraes-decidir/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 00:34:21","5940802019.0","2022-12-29","00:34:21"
"110722","🚨 URGENTE - Acaba de ser Protocolado no Supremo Tribunal Federal (STF) ação que pode suspender a posse de Lula.

➡️ VEJA: https://investorbr.com/urgente-protocolado-no-stf-mandado-de-seguranca-coletivo-para-suspender-a-posse-de-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 00:52:20","5071335990.0","2022-12-29","00:52:20"
"110723","🚨 URGENTE - Acaba de ser Protocolado no Supremo Tribunal Federal (STF) ação que pode suspender a posse de Lula.

➡️ VEJA: https://investorbr.com/urgente-protocolado-no-stf-mandado-de-seguranca-coletivo-para-suspender-a-posse-de-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 00:54:53","5978300888.0","2022-12-29","00:54:53"
