"message_id","message","message_utc","from_id","date","time"
"95298","Que horas sai esse relatório ?","2022-11-09 14:07:45","1532436456.0","2022-11-09","14:07:45"
"95319","👍","2022-11-09 15:11:21","1571178320.0","2022-11-09","15:11:21"
"95311","Desespero os define!","2022-11-09 15:00:14","1535432584.0","2022-11-09","15:00:14"
"95138","https://youtu.be/hpuvSH-PqQQ","2022-11-09 00:22:24","1217347052.0","2022-11-09","00:22:24"
"95139","😉😉😉

A água já começa a bater na b...nda! De fininho algumas emissoras começam a mostrar as manifestações, e mudar aquele absurdo discurso que chamava as nossas manifestações de ""atos antidemocráticos""... Não só nós acordamos, como também recuperamos a nossa memória, viu imprensa brasileira?!

@CanalLivreExpressao

@MaxwellSmartAgente86","2022-11-09 00:26:00","5688147265.0","2022-11-09","00:26:00"
"95147","*ATENÇÃO*
Faça chegar a Brasília-DF 
Vários ônibus estão saindo de São Paulo da zona Leste carregando meliantes e torcedores da Gaviões, outros ônibus da radial leste levando ""torcedores"" e infiltrados do crime PCC para fazer desordem em Brasília-DF.
Objetivo:
Invadir o Congresso Senado e tentar invadir o STF.
Dizendo que são a favor do Bolsonaro.
Tentarão os mesmos modos operandi que ocorreu no Capitólio Americano.
Para tentarem jogar a culpa e os crimes nas costas do Presidente.
Denunciem e façam chegar aos grupos que estão em Brasília-DF, peçam as autoridades que interceptem os ônibus e o pessoal que lá estiver denunciem é urgente.
Já sairam alguns ônibus e agora es tão saindo mais o filho da minha vizinha esta indo e ela me contou, estão recebendo dinheiro do bandidos através de um pessoal do sindicato e do PT que estiveram na comunidade convidando e aliciando com dinheiro eles pra irem.
Temo pela vida de meu vizinho vi ele crescer aqui, anda errado mas a mãe é boa e esta sofrendo.
Avisem urgente enviem para o pessoal do distrito de Brasília-DF. 

Compartilhem.🚨🚨🚨🚨🚨🚨🚨","2022-11-09 00:44:43","1574045220.0","2022-11-09","00:44:43"
"95127","🌩

🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏","2022-11-09 00:03:49","5688147265.0","2022-11-09","00:03:49"
"95129","https://youtube.com/shorts/yfR6s-yxl6Y?feature=share","2022-11-09 00:04:13","1157825800.0","2022-11-09","00:04:13"
"95131","🌩

🇧🇷🇧🇷🇧🇷🇧🇷👏👏

Rio de Janeiro","2022-11-09 00:06:33","1578150053.0","2022-11-09","00:06:33"
"95133","São Paulo, SP. 08/11/2022

Se inscreva no canal:
https://t.me/+SQ0BM9vC3mOfLdc- 👈 👈","2022-11-09 00:07:14","1578150053.0","2022-11-09","00:07:14"
"95135","https://youtu.be/q1akvhWOm-4","2022-11-09 00:11:08","1577228849.0","2022-11-09","00:11:08"
"95136","Como os generais de hoje entrarão para a história do Brasil?","2022-11-09 00:14:11","5048701009.0","2022-11-09","00:14:11"
"95141","SE FOR PRECISO A GENTE ACAMPAR MAS O PRESIDIÁRIO NÃO SOBE A RAMPA NÃO DESISTAM CONTINUEM NA FRENTE DOS QUARTEIS E DOS BATALHÕES NÃO IMPORTA O QUE VENHA ACONTECER E A NOSSA PÁTRIA;A NOSSA SOBERANIA QUE ESTÁ EM JOGO","2022-11-09 00:32:15","2030358111.0","2022-11-09","00:32:15"
"95142","TOMEM AS RUAS,AS RODOVIAS,OS QUARTEIS E OS BATALHÕES NOS 27 ESTADOS DA FEDERAÇÃO SALVEM O BRASIL DA MÃO DE UM CRIMINOSO","2022-11-09 00:35:05","2030358111.0","2022-11-09","00:35:05"
"95143","FECHE SUA EMPRESA,INDÚSTRIA,FÁBRICA,COMÉRCIO  E VAMOS AS RUAS;RODOVIAS;QUARTEIS;BATALHÕES LUTAR CONTRA A INSTALAÇÃO DO COMUNISMO ORGANIZE-SE A SALVAÇÃO DO BRASIL DEPENDERÁ DE NÓS!","2022-11-09 00:35:57","2030358111.0","2022-11-09","00:35:57"
"95144","Hora do Strike - 08/11/2022 
https://www.youtube.com/watch?v=RXChFbOeOrY

https://youtu.be/RXChFbOeOrY

Temas de hoje: relatório das FFAA, manifestações e o sumiço de Lula.","2022-11-09 00:41:28","1667736363.0","2022-11-09","00:41:28"
"95146","Amanhã será um grande dia 
Espero que esse relatório traga informações concreta da fraude  e que essa eleição seja anulada","2022-11-09 00:43:49","1532436456.0","2022-11-09","00:43:49"
"95149","https://twitter.com/ErikaMo09331313/status/1589999450088296448?t=LDmy0cPMTFOf9tdw2Ct56A&s=35","2022-11-09 00:47:27","1571178320.0","2022-11-09","00:47:27"
