"message_id","message","message_utc","from_id","date","time"
"100948","Iae galera alguma novidade de hoje do PL ?","2022-11-22 18:36:34","1532436456.0","2022-11-22","18:36:34"
"100896","1º imagem:  Aliado de Lula, Edinho Silva fala em taxar sites de aposta 

2º imagem:  o ministro Augusto Nardes, do Tribunal de Contas da União (TCU), decidiu tirar uma licença médica. Ele comunicou sua decisão nesta segunda-feira (21) aos colegas da Corte.

3º imagem:  A comissão de juristas criada pelo Senado para revisar a Lei do Impeachment (Lei 1.079, de 1950) aprovou nesta segunda-feira (21) o anteprojeto com a proposta para a atualização da norma. O presidente do colegiado, ministro do Supremo Tribunal Federal (STF) Ricardo Lewandowski, afirmou que o texto final só será divulgado publicamente após entrega formal ao presidente do Senado, Rodrigo Pacheco, em data ainda não definida.

1º vídeo:  Traficantes  do morro do Dendê-RJ, obrigam os  moradores  a torcerem para a Argentina, pois o verde e amarelo  fazem alusão a   Bolsonaro. “Seria cômico, se não fosse trágico……” isso sim é ditadura….🇧🇷🇧🇷🇧🇷","2022-11-22 14:17:28","5410303702.0","2022-11-22","14:17:28"
"101044","??
Qual a finalidade da postagem (edição paupérrima)?","2022-11-22 22:32:02","403188426.0","2022-11-22","22:32:02"
"100710","Maus policiais....😡😡🤢🤮🤮","2022-11-22 00:00:19","1422241541.0","2022-11-22","00:00:19"
"100712","Ao Vivo, Em Brasília A Resistência O Povo É Fiel 
https://www.youtube.com/watch?v=s3VnD4rpRuQ

https://youtu.be/s3VnD4rpRuQ

Brasília, DF","2022-11-22 00:01:25","1667736363.0","2022-11-22","00:01:25"
"100714","Manifestações Marinha Do Brasil Itajaí 21/11/22 
https://www.youtube.com/watch?v=LZJtulW_9e8

https://youtu.be/LZJtulW_9e8

Itajaí, SC","2022-11-22 00:04:34","1667736363.0","2022-11-22","00:04:34"
"100715","Médico do acampamento do QG BRASILIA.👊🇧🇷👏👏👏
Vamos compartilhar pra ajudar gente!","2022-11-22 00:04:44","5688147265.0","2022-11-22","00:04:44"
"100716","22° Dia De Manifestação Em Joinville (21/11/22) 
https://www.youtube.com/watch?v=BVrgOb1BJfw

https://youtu.be/BVrgOb1BJfw

Joinville, SC","2022-11-22 00:07:13","1667736363.0","2022-11-22","00:07:13"
"100717","Manifestaçao SOS FFAA 21/11/2022 SÃO PEDRO DA ALDEIA RJ 
https://www.youtube.com/watch?v=N8qajFYQ08Q

https://youtu.be/N8qajFYQ08Q

São Pedro da Aldeia, Região dos Lagos, RJ","2022-11-22 00:09:51","1667736363.0","2022-11-22","00:09:51"
"100718","https://twitter.com/tucabr54/status/1594729309704523776?t=VAakE_OMLVdHdCXz5MDMng&s=09","2022-11-22 00:11:20","1760994429.0","2022-11-22","00:11:20"
