"message_id","message","message_utc","from_id","date","time"
"101445","https://youtu.be/pMB-O4KHK6Y","2022-11-23 20:25:57","1829581223.0","2022-11-23","20:25:57"
"101353","Não há mais bloqueios nas rodovias federais, informa PRF

A Polícia Rodoviária Federal (PRF) informou que não há bloqueios nas estradas federais do país. Todas as manifestações, com interdição total ou parcial de pista, foram encerradas, de acordo com o boletim divulgado às 20 horas de terça-feira (22).

Na manhã de terça, havia cinco bloqueios, todos no Mato Grosso, e pelo menos 13 interdições…

https://portalsupremo.com/nao-ha-mais-bloqueios-nas-rodovias-federais-informa-prf/","2022-11-23 15:43:23","1136026409.0","2022-11-23","15:43:23"
"101239","O Que Houve Hoje No Comando Militar Sudeste? 22/11/22 
https://www.youtube.com/watch?v=uuNDj7d7pOk

https://youtu.be/uuNDj7d7pOk

São Paulo, SP

Eu queria ter divulgado transmissões desta terça mais cedo, mas foi um dia muito louco para mim. Aproveito para pedir às pessoas, tendo ou não canais que façam lives em qualquer rede, que divulguem transmissões ao vivo ou gravem vídeos da manifestação em que estiverem, qualquer lugar, mesmo que lives curtas de minutos ou vídeos pequenos, por todas as redes que puder, seguindo o mesmo estilo dos vídeos com data, hora e local, para divulgar aqui.

Precisamos divulgar o máximo de lugares todo dia, incluindo pequenos, LEVAR GENTE PARA IR CONOSCO NA RUA, não importa em que tamanho for a manifestação! Sempre alimentar a rua!","2022-11-23 05:24:46","1667736363.0","2022-11-23","05:24:46"
"101240","Ao Vivo Do QG Em Brasília 22/11/22 
https://www.youtube.com/watch?v=uHSOCaB0N1M

https://youtu.be/uHSOCaB0N1M

Brasília, DF

Eu queria ter divulgado transmissões desta terça mais cedo, mas foi um dia muito louco para mim. Aproveito para pedir às pessoas, tendo ou não canais que façam lives em qualquer rede, que divulguem transmissões ao vivo ou gravem vídeos da manifestação em que estiverem, qualquer lugar, mesmo que lives curtas de minutos ou vídeos pequenos, por todas as redes que puder, seguindo o mesmo estilo dos vídeos com data, hora e local, para divulgar aqui.

Precisamos divulgar o máximo de lugares todo dia, incluindo pequenos, LEVAR GENTE PARA IR CONOSCO NA RUA, não importa em que tamanho for a manifestação! Sempre alimentar a rua!","2022-11-23 05:31:27","1667736363.0","2022-11-23","05:31:27"
"101168","Falou uma verdade chega de ser iludidos por essa corja.","2022-11-23 01:44:48","1335430346.0","2022-11-23","01:44:48"
"101121","https://instagram.com/luizmegale?igshid=YmMyMTA2M2Y=","2022-11-23 00:31:32","5410303702.0","2022-11-23","00:31:32"
"101366","Valdemar Costa Neto convoca nova coletiva de imprensa para hoje (23) às 16 horas","2022-11-23 16:36:54","5048701009.0","2022-11-23","16:36:54"
"101104","Vamos dobrar a meta,estamo conseguindo.
Se o povo nao tivesse na rua nao estariamos nesse ponto de confrontar o Xandao","2022-11-23 00:06:08","1571178320.0","2022-11-23","00:06:08"
"101105","O melhor 👏👏👏👏","2022-11-23 00:07:44","2135490429.0","2022-11-23","00:07:44"
"101106","Caiado traidor","2022-11-23 00:08:10","1571178320.0","2022-11-23","00:08:10"
