"message_id","message","message_utc","from_id","date","time"
"80906",".","2022-10-05 11:38:00","55237241.0","2022-10-05","11:38:00"
"80740","This channel can’t be displayed because it violated local laws.","2022-10-05 00:34:11","1200818105.0","2022-10-05","00:34:11"
"80734","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/7CGR6a7J","2022-10-05 00:03:36","1397045456.0","2022-10-05","00:03:36"
"80735","https://youtu.be/HAmcQMReqrg","2022-10-05 00:19:10","1577228849.0","2022-10-05","00:19:10"
"80736","🌩

Como são imbecis🙈🙈🙈🙈","2022-10-05 00:25:50","1578150053.0","2022-10-05","00:25:50"
"80741","This channel can’t be displayed because it violated local laws.","2022-10-05 00:34:11","1200818105.0","2022-10-05","00:34:11"
"80742","This channel can’t be displayed because it violated local laws.","2022-10-05 00:34:11","1200818105.0","2022-10-05","00:34:11"
"80743","This channel can’t be displayed because it violated local laws.","2022-10-05 00:34:11","1200818105.0","2022-10-05","00:34:11"
"80744","This channel can’t be displayed because it violated local laws.","2022-10-05 00:34:11","1200818105.0","2022-10-05","00:34:11"
"80745","This channel can’t be displayed because it violated local laws.","2022-10-05 00:34:11","1200818105.0","2022-10-05","00:34:11"
"80746","This channel can’t be displayed because it violated local laws.","2022-10-05 00:34:12","1200818105.0","2022-10-05","00:34:12"
"80747","This channel can’t be displayed because it violated local laws.","2022-10-05 00:34:12","1200818105.0","2022-10-05","00:34:12"
"80748","This channel can’t be displayed because it violated local laws.","2022-10-05 00:34:12","1200818105.0","2022-10-05","00:34:12"
"80750","🌩","2022-10-05 00:43:22","1447946143.0","2022-10-05","00:43:22"
"80753","NOTA OFICIAL DA MAÇONARIA BRASILEIRA","2022-10-05 00:49:32","5193144501.0","2022-10-05","00:49:32"
"80754","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 00:53:08","796824778.0","2022-10-05","00:53:08"
"80761","Ué, não era tudo cuscuz clan?","2022-10-05 01:07:09","796824778.0","2022-10-05","01:07:09"
"80757","This channel can’t be displayed because it violated local laws.","2022-10-05 00:55:08","1200818105.0","2022-10-05","00:55:08"
"80758","Creio que a própria esquerda está fazendo esses comentários para nos dividir","2022-10-05 00:57:48","796824778.0","2022-10-05","00:57:48"
"80759","Vídeo de Sidney Arruda","2022-10-05 01:01:53","918404621.0","2022-10-05","01:01:53"
"80760","🌩

🤣🤣🤣🤣🤣🤣","2022-10-05 01:04:13","796824778.0","2022-10-05","01:04:13"
"80762","PT SE PREPARA PARA JOGAR VÍDEOS NAS REDES SOCIAIS, DENEGRINDO A IMAGEM DO NOSSO PRESIDENTE 💚 💛 NÃO SE DEIXEM ENGANAR! ELES ESTÃO DESESPERADOS!!!","2022-10-05 01:10:18","796824778.0","2022-10-05","01:10:18"
"80765","Vídeo de Sidney Arruda","2022-10-05 01:13:46","918404621.0","2022-10-05","01:13:46"
"80768","Esquerda Maldita.","2022-10-05 01:14:54","5137092955.0","2022-10-05","01:14:54"
"80771","https://jovempan.com.br/programas/jornal-da-manha/cresce-pressao-por-cpi-dos-institutos-de-pesquisas-no-congresso-nacional.html
JUNTE-SE A NÓS TAMBÉM E 
MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial
                               ","2022-10-05 01:32:55","796824778.0","2022-10-05","01:32:55"
"80772","https://terrabrasilnoticias.com/2022/10/inclusao-partidos-que-mais-elegeram-deputados-federais-negros-sao-de-direita-sigla-de-bolsonaro-e-lider-em-ranking/","2022-10-05 01:34:28","91187796.0","2022-10-05","01:34:28"
"80775","Roberto Motta: Muito estranho votar na esquerda e direita na mesma cédula. Em geral há alinhamento. 
https://www.youtube.com/watch?v=-o_V7-Lpzjc

https://youtu.be/-o_V7-Lpzjc

Pelo canal Leda Nagle:

""ROBERTO MOTTA É COMENTARISTA POLÍTICO DA JOVEN PAN, FOI CONSULTOR DO BANCO MUNDIAL, SE FORMOU NA PUC DO RJ EM ENGENHARIA, FOI SECRETÁRIO DE ESTADO NO RIO, e nossa conversa foi gravada em 3/10/22.""","2022-10-05 01:38:23","1667736363.0","2022-10-05","01:38:23"
"80776","This channel can’t be displayed because it violated local laws.","2022-10-05 01:38:37","55237241.0","2022-10-05","01:38:37"
"80777","https://jovempan.com.br/noticias/politica/eleicoes-2022/sergio-moro-rodrigo-garcia-e-zema-anunciam-apoio-a-bolsonaro-lula-conta-com-cidadania-e-pdt.html","2022-10-05 01:39:03","91187796.0","2022-10-05","01:39:03"
"80778","🚨Não caiam nisso.🚨","2022-10-05 01:40:06","91187796.0","2022-10-05","01:40:06"
"80782","AO VIVO: MULTIDÃO EM IGREJA APOIA BOLSONARO, PRESIDENTE SE PRONUNCIA E PASTOR DISCURSA.","2022-10-05 01:45:35","796824778.0","2022-10-05","01:45:35"
"80783","Pesquisas foram maior fake news das eleições, diz jurista de Direito Eleitoral 
 https://www.gazetadopovo.com.br/eleicoes/pesquisas-foram-maior-fake-news-das-eleicoes-diz-jurista/","2022-10-05 01:46:23","91187796.0","2022-10-05","01:46:23"
"80796","#hel","2022-10-05 02:40:31","1400067490.0","2022-10-05","02:40:31"
"80790","Terremotos registrados
🌏 1901 - 2000
#terremoto #meteorologia #animacao

O tamanho do círculo indica a força do terremoto na escala Richter, enquanto a cor indica a profundidade de sua origem.

😳","2022-10-05 02:24:39","55237241.0","2022-10-05","02:24:39"
