"message_id","message","message_utc","from_id","date","time"
"92415","Fake","2022-11-03 16:48:31","1535432584.0","2022-11-03","16:48:31"
"92250","Então assuma Lula e pronto","2022-11-03 11:00:34","798312160.0","2022-11-03","11:00:34"
"92084","Falando sobre a interferência do YouTube nas eleições brasileiras .","2022-11-03 02:15:02","501085770.0","2022-11-03","02:15:02"
"92132","Aí mito volta vai 😭😭😭😭","2022-11-03 02:41:55","5761970704.0","2022-11-03","02:41:55"
"92439","Sim e urgente. Mas faz tempo que peço pra passar esse áudio pra frente, não tenho mt alcance, quem tem poderia fazer isso. Homem asqueroso.","2022-11-03 17:50:47","1479308779.0","2022-11-03","17:50:47"
"92524","https://vm.tiktok.com/ZMFDoXn21/","2022-11-03 21:54:28","1560736029.0","2022-11-03","21:54:28"
"92592","Deus abençoe 🙏❤️","2022-11-03 23:05:27","5233678399.0","2022-11-03","23:05:27"
"92057","Vídeo de Fabiana","2022-11-03 00:10:19","1467514826.0","2022-11-03","00:10:19"
"92058","NÃO DESISTAM CONTINUEM NA RUAS,NAS PORTAS DOS QUARTEIS HJ E AMANHÃ POR MENOS QUE ISTO O PRESIDENTE DA BOLÍVIA CAIU E O LULADRÃO CAIRÁ TAMBÉM","2022-11-03 00:15:07","2030358111.0","2022-11-03","00:15:07"
"92059","Presidente vargas no Rio de Janeiro  agora mesmo.","2022-11-03 00:16:04","5048701009.0","2022-11-03","00:16:04"
"92060","Lindooooo","2022-11-03 00:17:24","1543781081.0","2022-11-03","00:17:24"
"92061","CAMINHONEIROS NÃO DESISTAM CONTINUEM FIRMES LUTEM, LUTEM","2022-11-03 00:18:25","2030358111.0","2022-11-03","00:18:25"
"92064","Vídeo de Eng Civil Luciano VINCI ENGENHARIA","2022-11-03 00:44:49","1002332211.0","2022-11-03","00:44:49"
"92067","Caminheiro vcs deixam a cada dia um legado de excelência,o trabalho que realizam é ímpar. 🥳👩‍🌾👨‍👨‍👧","2022-11-03 00:58:08","5228855777.0","2022-11-03","00:58:08"
"92068","Curitiba","2022-11-03 00:59:39","5320999805.0","2022-11-03","00:59:39"
"92069","CIRCULANDO O MUNDO, A MÍDIA BRASILEIRA, AS DO NIPE DA GLOBO ESTÁ SE COMPORTANDO MUITO MAL.","2022-11-03 01:01:32","1586258550.0","2022-11-03","01:01:32"
"92070","Amazônia","2022-11-03 01:15:29","5137092955.0","2022-11-03","01:15:29"
"92073","- Presidente Jair Bolsonaro (02/11/2022) 
https://www.youtube.com/watch?v=uX1r6GOh-uM

https://youtu.be/uX1r6GOh-uM

Saiu também no canal dele aí esse apelo para não interferir no direito de ir e vir, além de isso prejudicar as pessoas até economicamente. Diz que protesto legítimo não precisa violar direito alheio e prejudicar pessoas.

A partir de amanhã 500 mil litros de leite serão jogados fora por dia, não vai ser o único alimento que vai ter aumento de preço por isso, fora outras coisas que vão aumentar por conta disso se continuar bloqueando estrada.

👉Acrescento ao apelo dele: para quem reclamou de governador fazendo lockdown, é pra bloquear estrada?","2022-11-03 01:23:42","1667736363.0","2022-11-03","01:23:42"
"92074","Não parem","2022-11-03 01:24:36","5137092955.0","2022-11-03","01:24:36"
"92075","Justiça trabalhou contra a liberdade, exemplo do profissional jornalista.","2022-11-03 01:25:13","1586258550.0","2022-11-03","01:25:13"
"92076","https://youtu.be/Y0O28CBl_Wo","2022-11-03 01:31:45","1586258550.0","2022-11-03","01:31:45"
