"message_id","message","message_utc","from_id","date","time"
"98497","Deputado do PP diz que bancada está indefinida sobre PEC da Transição 
https://www.youtube.com/watch?v=49ePXCA_6dM

https://youtu.be/49ePXCA_6dM

O médico Luiz Ovando, deputado federal pelo MS, acabou falando bem menos dessa PEC que vai tomar ainda mais atenção agora para responder a pergunta do Motta sobre manifestações e a legitimidade tanto destas quanto da cobrança por esclarecimentos. Também foi bacana quando desfez a mentira da Amandinha Lie, sobre a qual me pareceu haver uma cutucada ao falar de sofismas quando respondeu o Paulo Martins.

Fazer pressão contra as desgraças que eles estão votando agora também é importante, até para pegar a onda que esses assuntos vão ter e trazer atenção pros","2022-11-17 03:06:02","1667736363.0","2022-11-17","03:06:02"
"98703","Fake","2022-11-17 17:12:11","2135490429.0","2022-11-17","17:12:11"
"98420","O antidemocrata Alexandre de Moraes, em ato antidemocratico prejudicou esse jornalista brasileiro Alan dos Santos, por expor as verdades sobre o STF do Brasil.","2022-11-17 00:11:57","1586258550.0","2022-11-17","00:11:57"
"98421","https://www.folhamax.com/politica/stf-bloqueia-contas-de-43-empresas-e-baroes-de-mt-por-bancarem-atos-golpistas-veja-lista/374780","2022-11-17 00:12:12","1002332211.0","2022-11-17","00:12:12"
"98422","Vários grupos no TELEGRAN fechados pelo STF, isso sim foram atos ANTIDEMOCRÁTICOS  praticados pelos membros do STF.","2022-11-17 00:15:57","1586258550.0","2022-11-17","00:15:57"
"98423","STF arquiva pedido para tirar Bolsonaro e antecipar posse de Lula - ContraFatos
https://www.contrafatos.com.br/stf-arquiva-pedido-para-tirar-bolsonaro-e-antecipar-posse-de-lula/","2022-11-17 00:16:17","1194696457.0","2022-11-17","00:16:17"
"98424","https://twitter.com/LucianoGiusepp4/status/1593018305421672448?t=hamMwZW_8vIheDsyncwGCw&s=35","2022-11-17 00:21:34","1571178320.0","2022-11-17","00:21:34"
"98427","O Min. Alexandre de Moraes determinou o bloqueio bancário de 42 empresas do MT que seguiram em comboio para participar de atos em Brasília.","2022-11-17 00:23:23","1073520210.0","2022-11-17","00:23:23"
"98429","Xandão está dando suas últimas canetadas…","2022-11-17 00:24:23","1535432584.0","2022-11-17","00:24:23"
"98430","Essa história está mal contada 🇧🇷🔥

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-17 00:25:26","1422241541.0","2022-11-17","00:25:26"
"98431","Pode legalmente?","2022-11-17 00:29:56","1399091565.0","2022-11-17","00:29:56"
"98432","Também estou achando","2022-11-17 00:30:14","2135490429.0","2022-11-17","00:30:14"
"98433","Ele usa e abusa de seu poder pra fazer suas arbitrariedades","2022-11-17 00:31:48","1535432584.0","2022-11-17","00:31:48"
