"message_id","message","message_utc","from_id","date","time"
"81931","Agora Lula diz que não pretende aprovar o aborto no Brasil 

Confia 🤡","2022-10-08 00:19:32","1400067490.0","2022-10-08","00:19:32"
"81924","⏳","2022-10-08 00:06:17","1329927149.0","2022-10-08","00:06:17"
"81933","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 00:20:11","1468206239.0","2022-10-08","00:20:11"
"81946","This channel can’t be displayed because it violated local laws.","2022-10-08 00:44:00","1200818105.0","2022-10-08","00:44:00"
"81947","https://youtu.be/INT1pu04das","2022-10-08 00:46:45","5688147265.0","2022-10-08","00:46:45"
"81948","This channel can’t be displayed because it violated local laws.","2022-10-08 01:01:55","1200818105.0","2022-10-08","01:01:55"
"81949","This channel can’t be displayed because it violated local laws.","2022-10-08 01:13:41","1200818105.0","2022-10-08","01:13:41"
"81952","https://youtu.be/5iK0JUwnJ4U","2022-10-08 01:21:07","5688147265.0","2022-10-08","01:21:07"
"82001","Vamos acompanhar e ficar próximo de quem é voz de direita.","2022-10-08 03:34:28","1000039405.0","2022-10-08","03:34:28"
"81961","MINISTRO DA EDUCAÇÃO VICTOR GODOY | +1 PODCAST #136 
https://www.youtube.com/watch?v=wLisOp69VQg

https://youtu.be/wLisOp69VQg

Os 20 minutos iniciais são o final do Pânico de hoje, antes de começar o podcast. Sabará ficou até depois da entrevista do Tarcísio no Pânico hoje, falaram até da iniciativa dele, aquele exemplo de trabalho de base que tanto faz falta. 

O papo com o ministro da Educação depois, Victor Godoy, foi ótimo não só para responder essa nova malucada da militância metida a cheirosa sobre o ""corte"" que inventaram, muito bem respondido aí, mas até chegou a avisar de outra maluquice envolvendo livros que deveria sair hoje na imprensa, depois da conversa deles, devidamente respondida também. Mas tudo falado aí é interessante, desde a trajetória na CGU, inclusive fiscalizando vários ministérios, até uma secretaria do MEC antes de se tornar ministro, dando continuidade ao trabalho, até detalhes que explicou sobre como os ministérios são integrados como nunca foram, além de técnicos. Entre os exemplos, falou por exemplo do trabalho junto ao ministro Queiroga com o provão da Residência Médica, ENARE, falou do que tem feito, de como foi barrado pela esquerda até na tentativa de doar livros para a pré-escola, foram ao TCU impedir o cara de dar livro tempos atrás!

Obrigado à militância louca por dar visibilidade ao ministro, precisava ser visto pelas pessoas. Mesmo evitando polêmica, acabou utilizando dessa. Agora você que leu, mostre às pessoas lá fora, muito mais que espalhar isso em todas as redes, mostre às pessoas que não acompanham, lá fora.","2022-10-08 02:14:14","1667736363.0","2022-10-08","02:14:14"
"81962","Amanhã o Presidente estará participando do Círio de Nazaré. 

Será um grande dia!","2022-10-08 02:18:31","1667736363.0","2022-10-08","02:18:31"
"81965","Mais uma fake news da turma do ex-presidiário.

Estão confundindo contingenciamento de despesas livres com corte de verbas obrigatórias.","2022-10-08 02:21:17","1667736363.0","2022-10-08","02:21:17"
"81966","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 02:21:53","1013790733.0","2022-10-08","02:21:53"
"81968","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 02:22:36","1013790733.0","2022-10-08","02:22:36"
"81969","E por que o Delegado Ramagem não usou o acervo do #DossiêImpeachmentGeral contra o SISTEMA? 

É só uma pergunta 🤔","2022-10-08 02:24:43","1013790733.0","2022-10-08","02:24:43"
