"message_id","message","message_utc","from_id","date","time"
"106040","É um vagabundo, tira ele da cadeira.","2022-12-06 21:28:32","1222580142.0","2022-12-06","21:28:32"
"106052","🚨URGENTE: Amiga do Lula, a vice-presidente da Argentina, Cristina Kirchner, foi condenada hoje pela Justiça de seu país a 6 anos de prisão pela acusação de ter sido a chefe de uma organização criminosa para desviar dinheiro do Estado.

➡️ VEJA: https://investorbr.com/aliada-de-lula-cristina-kirchner-e-condenada-por-corrupcao/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-06 21:55:09","5813964844.0","2022-12-06","21:55:09"
"106068","CRIAÇÃO DE GADO E PRODUÇÃO DE CARNE NO BRASIL | Conversa Paralela com Lygia Pimentel e André Pirajá
https://www.youtube.com/watch?v=ZLTyTzUinE8

https://youtu.be/ZLTyTzUinE8

Pelo canal Brasil Paralelo:

""No Conversa Paralela desta terça-feira, Lara Brenner e Arthur Morisson recebem Lygia Pimentel — veterinária, economista, empresária, consultora e uma das cem mulheres mais influentes do agro pela Forbes, além de autora de livro sobre gestão de risco na pecuária de corte —; e André Pirajá, produtor rural especialista na área, advogado e também autor, cujo livro, sem juridiquês, tem como objetivo informar outros produtores a criar, cuidar e proteger sua fazenda.""","2022-12-06 23:09:47","1667736363.0","2022-12-06","23:09:47"
"106069","https://brasilsemmedo.com/a-cegueira-deliberada-e-o-agro-brasileiro/
A cegueira deliberada e o Agro brasileiro","2022-12-06 23:23:52","5242678745.0","2022-12-06","23:23:52"
"105982","Que seja diplomado. O TSE só vai estar atestando em registro sua conivência com a fraude e é uma prova irrefutável disso.","2022-12-06 18:33:32","1535432584.0","2022-12-06","18:33:32"
"105983","Ele tomar posse, que é totalmente diferente, já é outra coisa. Que seria somente em janeiro.","2022-12-06 18:34:10","1535432584.0","2022-12-06","18:34:10"
"105985","Lembre que Diplomação e Posse são duas coisas totalmente distintas.","2022-12-06 18:34:46","1535432584.0","2022-12-06","18:34:46"
"105790","Se alguém entendeu a charada, então esteja pronto 🇧🇷","2022-12-06 04:00:31","1829581223.0","2022-12-06","04:00:31"
"105811","https://dunapress.org/2022/12/05/diplomacao-de-bolsonaro-como-presidente-da-intervencao-militar-da-republica-federativa-do-brasil-nomeado-pelas-forcas-armadas/
Diplomação de Bolsonaro pelas Forças Armadas - verdade ou mentira? Também: Portaria GM-MD nº 5.807, publicada em 05/12/2022, íntegra e anexos","2022-12-06 05:04:47","1829581223.0","2022-12-06","05:04:47"
"105752","NÃO DE A LOCALIZAÇÃO DA MOVIMENTAÇÃO DO EXÉRCITO ISTO É DA MUNIÇÃO AO INIMIGO;MANTENHAM DISTÂNCIA DO CONGRESSO NACIONAL O INIMIGO SÓ QUE UMA BRECHA PRA DESFAZER-SE TODO NOSSO ESFORÇO O NOSSO LUGAR É EM FRENTE AOS QUARTEIS E BATALHÕES AS FORÇAS ARMADAS IRÃO GARANTIR NOSSA SEGURANÇA CONTINUEM FIRMES O POVO UNIDO JAMAIS SERÁ VENCIDO","2022-12-06 00:34:28","2030358111.0","2022-12-06","00:34:28"
