"message_id","message","message_utc","from_id","date","time"
"99685","sua net...","2022-11-19 17:10:04","5410303702.0","2022-11-19","17:10:04"
"99645","https://twitter.com/BoicaIslene/status/1593954133714911234?t=2thh8jFB9BdyFvpb10MdEA&s=35","2022-11-19 16:21:52","1422241541.0","2022-11-19","16:21:52"
"99659","Vai vendo...
AGORA É COVID 23 !

MÍDIA PROSTITUTA ( 💰 )
MANIPULADORA OCIDENTAL GLOBALISTA DO CARALHO, JÁ ESTÁ COM A NARRATIVA FAKE, SUPOSTA AFIRMAÇÃO QUE O COVID 19 ESTÁ SURGINDO NOVAMENTE, E ORIENTANDO A VOLTA DO USO DAS MÁSCARAS.

FAZ O "" L "" PORRAA !!!

BOLSONARO ERA E É O ÚLTIMO FRONT CONTRA AGENDA DA ONU 2030.

A MÍDIA PROSTITUTA SE ANIMOU COM A VOLTA DO PRESIDIÁRIO.

DESLIGA ESSA MERDA DE TV PORRAAAAA.

VOCÊ É ADULTO CARALHO, VAI DEIXAR O SISTEMA TE FAZER DE "" IDIOTA "" ?
VAI TOMAR QUANTAS DOSES ? 100 ?

PREPARE SE... 2023 VAI SER VERY HARD !

OBS : NÃO TOMEI NENHUMA DOSE.

FAZ O "" L ""

TEMOS POUCO TEMPO, SEM MIMIMI, SEM LINGUAGEM CULTA, SEM PASSAR MÃO NA CABEÇA.

"" O PAPO AGORA É RETO ""","2022-11-19 16:46:10","1735248877.0","2022-11-19","16:46:10"
"99661","Gente boiei pq ele é corrupto?","2022-11-19 16:48:56","2135490429.0","2022-11-19","16:48:56"
"99408","😂😂😂😂😂
Tá melhor que a gente se vacilar","2022-11-19 00:00:30","1532436456.0","2022-11-19","00:00:30"
"99409","https://youtu.be/ZUXRaGeQ1Qc","2022-11-19 00:08:18","1829581223.0","2022-11-19","00:08:18"
"99410","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-19 00:17:07","1468206239.0","2022-11-19","00:17:07"
"99411","🇧🇷🇧🇷 ATENÇÃO!!🇧🇷🇧🇷
A MÍDIA NÃO ESTÁ COBRINDO AS MANIFESTAÇÕES. ENTÃO, A PRÓPRIA POPULAÇÃO DEVE FILMAR, FALAR COM A PRÓPRIA VOZ O LOCAL E A DATA. NÃO ADIANTA GRAVAR DEPOIS ESCREVER NO VÍDEIO O LOCAL E A DATA, JÁ GRAVE O VÍDEO E FALE COM SUA PRÓPRIA VOZ O LOCAL E A DATA. SÓ ASSIM PARA A ESQUERDA DEPOIS NÃO FALAR QUE É VÍDEO DE MANIFESTAÇÃO ANTIGA. ENVIE ESSA MENSAGEM URGENTE PARA TODO CIDADÃO. FAÇAM OS VÍDEOS E PUBLIQUEM NAS REDES SOCIAS.","2022-11-19 00:24:42","2030358111.0","2022-11-19","00:24:42"
"99412","https://youtu.be/wGncshMmkhI","2022-11-19 00:25:34","1245221514.0","2022-11-19","00:25:34"
"99413","https://twitter.com/Biakicis/status/1593611625352814592?t=vcsmI1ULSWszrHCCwY7qYw&s=35","2022-11-19 00:27:01","1194696457.0","2022-11-19","00:27:01"
"99414","Uma verdadeira aula sobre a intervenção. Qual vc quer? Para o momento?","2022-11-19 00:28:40","1610144595.0","2022-11-19","00:28:40"
"99415","AO VIVO MANIFESTAÇÃO 18/11 FRENTE AO QUARTEL CAMPO GRANDE MS 
https://www.youtube.com/watch?v=0XsnuhpYHEQ

https://youtu.be/0XsnuhpYHEQ

Campo Grande, MS","2022-11-19 00:38:32","1667736363.0","2022-11-19","00:38:32"
"99416","Manifestação em São Pedro da Aldeia, 18/11/2022 ao vivo 
https://www.youtube.com/watch?v=s_ewK7W7XyA

https://youtu.be/s_ewK7W7XyA

São Pedro da Aldeia, Região dos Lagos, RJ","2022-11-19 00:42:30","1667736363.0","2022-11-19","00:42:30"
"99435","É FÁCIL SER PSEUDO SOCIALISTA E COMUNISTA, EM PAÍS CAPITALISTA ! HEHEHE
BANDO DE NUTELLA IDIOTAS, NÃO SABEM NA PRÁTICA COMO FUNCIONA, DÚVIDO PASSAREM UMA SEMANA NA "" CORÉIA DO NORTE ""","2022-11-19 01:15:58","1735248877.0","2022-11-19","01:15:58"
"99418","LIVE! A POPULAÇÃO RESISTE NAS RUAS EM FRENTE QUARTEL 2°. BIL EM SÃO VICENTE 
https://www.youtube.com/watch?v=Vylo9eOCTaw

https://youtu.be/Vylo9eOCTaw

São Vicente, Baixada Santista, SP","2022-11-19 00:44:58","1667736363.0","2022-11-19","00:44:58"
"99419","18°dia De Manifestação Em Joinv 
https://www.youtube.com/watch?v=OVdJlrG95Ww

https://youtu.be/OVdJlrG95Ww

Live de Joinville, SC","2022-11-19 00:48:52","1667736363.0","2022-11-19","00:48:52"
"99420","Manifestações AO VIVO Florianopolis.sc quartel 63BI. 18/11/22 
https://www.youtube.com/watch?v=22fiVSNcRr8

https://youtu.be/22fiVSNcRr8

Florianópolis, SC","2022-11-19 00:51:16","1667736363.0","2022-11-19","00:51:16"
"99421","https://www.aliadosbrasiloficial.com.br/noticia/ordem-dos-advogados-conservadores-do-brasil-protocola-pedido-de-implementacao-do-art-142
URGENTE: A Ordem dos Advogados Conservadores do Brasil protocola pedido de implementação do Art. 142","2022-11-19 00:55:37","1829581223.0","2022-11-19","00:55:37"
"99511","E o Presidente Bolsonaro deu um passo importante com esse despacho na Garantia da Lei e da Ordem.

DOU: https://www.in.gov.br/en/web/dou/-/despacho-do-presidente-da-republica-444518289 

O que significa: https://www.tjdft.jus.br/institucional/imprensa/campanhas-e-produtos/direito-facil/edicao-semanal/mandado-de-injucao-1","2022-11-19 05:15:27","1829581223.0","2022-11-19","05:15:27"
"99422","https://www.facebook.com/apadeilsontavares/videos/521632276529070/","2022-11-19 00:58:44","5581480105.0","2022-11-19","00:58:44"
"99429","JORNAL DA NOITE -  18/11/22
https://youtu.be/TCS6J9wijcA
Assista, Compartilhe
#SOSFORÇASARMADAS
#TodosProQuartel
É melhor sacrificar e lutar pela liberdade agora do que chorar depois.
#PartiuQuartel","2022-11-19 01:07:40","1835231671.0","2022-11-19","01:07:40"
"99430","😍  Senhoras e senhores, amanhã é o Dia da Bandeira! 🇧🇷

Pela manhã em todos os quartéis ocorrerá a cerimônia de hasteamento da Bandeira. Procure comparecer, convide um amigo, leve sua família, será uma bela cerimônia e com o POVO em peso nas portas dos quartéis até os ANJOS vão escorrer uma lágrima de tão lindo que será esse momento! 

Deus, pátria, família e liberdade. Tudo pela Ordem! 🇧🇷🇧🇷🇧🇷⚡️","2022-11-19 01:11:14","5688147265.0","2022-11-19","01:11:14"
"99432","SOS FFAA Manifestação Comando Militar Sudeste Agora 18 11 22 
https://www.youtube.com/watch?v=3a2fwEpuqRs

https://youtu.be/3a2fwEpuqRs

São Paulo, SP. O cara no microfone acabou de anunciar que haverá um teatro aí amanhã às 18 horas, provavelmente encenar coisas que chamam atenção como já fizeram antes. Lembro daquela cena que circulou por aí do togado rasgando a CF e jogando num caixão com outras coisas. Quem puder gravar esse tipo de coisa para postar em todas as redes, por favor... Isso que chama atenção.","2022-11-19 01:12:38","1667736363.0","2022-11-19","01:12:38"
"99433","Sem terra sim, sem vergonha talvez, mas sem iPhone nunca!

@hombresbrl","2022-11-19 01:13:30","1735248877.0","2022-11-19","01:13:30"
