"message_id","message","message_utc","from_id","date","time"
"103548","NÃO SAÍAM EM HIPÓTESE NENHUMA DA FRENTE DOS QUARTÉIS E DOS BATALHÕES O INIMIGO SÓ QUE UMA BRECHA PRA AGIR CONTINUEM FIRMES NA LUTA FOCO É TUDO PARA VENCERMOS","2022-11-29 00:34:00","2030358111.0","2022-11-29","00:34:00"
"103549","Dando nome aos bois!","2022-11-29 00:41:30","1467514826.0","2022-11-29","00:41:30"
"103551","""Os Papais Noéis 2022

 Amando SATANÁS.

 E, sim, é uma produção da DISNEY.""","2022-11-29 00:41:58","5410303702.0","2022-11-29","00:41:58"
"103556","✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA


@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Compartilhe a nossa RED PILL💊🔴.","2022-11-29 01:10:17","1468206239.0","2022-11-29","01:10:17"
"103557","Só qdo vencermos sairemos das portas dos quarteis","2022-11-29 01:12:02","1426487548.0","2022-11-29","01:12:02"
"103559","Cuidado que ela não é quem fala ser. Está aqui pra dividir a direita. Fiquem de olho.","2022-11-29 01:37:41","522075356.0","2022-11-29","01:37:41"
"103560","https://youtu.be/2sPf2875Yes","2022-11-29 01:38:28","522075356.0","2022-11-29","01:38:28"
"103561","https://youtube.com/watch?v=jj0cyXWo1e0&feature=share","2022-11-29 01:44:00","1157825800.0","2022-11-29","01:44:00"
"103562","https://twitter.com/rodrigomarcial_/status/1597247815222439936?s=12&t=kl_F9GU4WhCvSabqUXnEdw","2022-11-29 01:45:28","697885205.0","2022-11-29","01:45:28"
"103563","Foto de Justino","2022-11-29 01:47:58","5242431601.0","2022-11-29","01:47:58"
"103564","Cuidado é bom, mesmo porque a Regina, jornalista independente, não faz muitos elogios ao Osvaldo. Como Ana Azevedo se posicionou contra a marcha, agora estão dizendo que ele é infiltrada. Cuidado.","2022-11-29 01:51:04","1582283920.0","2022-11-29","01:51:04"
"103568","https://youtu.be/OWQbB93rFFk","2022-11-29 02:15:20","1396041449.0","2022-11-29","02:15:20"
"103569","https://twitter.com/gilsonmachadont/status/1597402863256629248?t=YzggngqcgTBueM_p0dgL2w&s=35","2022-11-29 02:15:30","1467514826.0","2022-11-29","02:15:30"
"103571","🇮🇹🇧🇷🧐🇧🇷🇮🇹

Olha só não estão passando na tv aqui, mas a Itália está mais informada que nós aqui no Brasil.

@GeFazioBreakingNews🇧🇷","2022-11-29 02:20:17","1172597402.0","2022-11-29","02:20:17"
"103573","Esses vídeos acabam comigo. Não dá 😢","2022-11-29 02:24:24","1958881823.0","2022-11-29","02:24:24"
"103580","https://youtu.be/qFmI51NzpK0","2022-11-29 03:20:08","5193144501.0","2022-11-29","03:20:08"
"103587","Esquentou Em Brasília Ao Vivo 
https://www.youtube.com/watch?v=MimNV4BnuN4

https://youtu.be/MimNV4BnuN4

Brasília, DF","2022-11-29 04:39:11","1667736363.0","2022-11-29","04:39:11"
"103591","Vigésimo Oitavo Dia Nas Ruas Da Bahia 
https://www.youtube.com/watch?v=DGGWWSsZ9Zk

https://youtu.be/DGGWWSsZ9Zk

Salvador, BA","2022-11-29 04:56:25","1667736363.0","2022-11-29","04:56:25"
"103592","AO VIVO MANIFESTAÇÃO 28/11/22 EM FRENTE AO QUARTEL DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=t-Lilv57DX4

https://youtu.be/t-Lilv57DX4

Campo Grande, MS","2022-11-29 05:00:13","1667736363.0","2022-11-29","05:00:13"
"103593","Recife Ao Vivo 28/11/22 
https://www.youtube.com/watch?v=kELyxBFeQO4

https://youtu.be/kELyxBFeQO4

Recife, PE, parte 1","2022-11-29 05:11:06","1667736363.0","2022-11-29","05:11:06"
"103594","Recife Lotada Ao Vivo - 28/11/22 
https://www.youtube.com/watch?v=Wjv3b9N1k7E

https://youtu.be/Wjv3b9N1k7E

Recife, PE, parte 2","2022-11-29 05:13:12","1667736363.0","2022-11-29","05:13:12"
"103659","Calma gente , opiniões diversas sem ofensa","2022-11-29 12:31:45","1570984663.0","2022-11-29","12:31:45"
"103595","Manifestação FFAA Comando Militar Sudeste SP Brasil 28/11 
https://www.youtube.com/watch?v=kgV4Sv9dQHA

https://youtu.be/kgV4Sv9dQHA

São Paulo, SP, parte 1","2022-11-29 05:17:12","1667736363.0","2022-11-29","05:17:12"
"103596","Manifestação SP NÃO É CoPA Comando Militar Sudeste 28/11/22 
https://www.youtube.com/watch?v=bzuhVCBLbYg

https://youtu.be/bzuhVCBLbYg

São Paulo, SP, parte 2","2022-11-29 05:23:54","1667736363.0","2022-11-29","05:23:54"
"103597","......","2022-11-29 05:25:34","5123016869.0","2022-11-29","05:25:34"
"103599","💚💛💚💛 MANIFESTAÇÃO Infiltrados aqui não 28/11/2022 São Pedro da Aldeia RJ 💚💛💚💛 
https://www.youtube.com/watch?v=b4ItJRLOPkI

https://youtu.be/b4ItJRLOPkI

São Pedro da Aldeia, Região dos Lagos, RJ","2022-11-29 05:27:18","1667736363.0","2022-11-29","05:27:18"
"103602","LIVE! - PARANAGUÁ - CAMINHÕES PARADOS POR FALTA DE CARGA - POSTOS CHEIOS - 28/11/2022 
https://www.youtube.com/watch?v=Pt5LYchDSqE

https://youtu.be/Pt5LYchDSqE

Paranaguá, PR","2022-11-29 05:31:07","1667736363.0","2022-11-29","05:31:07"
"103604","Manifestação Em Plena Chuva (28/11/22) 29°dias 
https://www.youtube.com/watch?v=a3UFdwho8mE

https://youtu.be/a3UFdwho8mE

Joinville, SC, parte 1","2022-11-29 05:35:04","1667736363.0","2022-11-29","05:35:04"
"103605","Manifestação De Baixo De Chuva (28/11/22) 29° Dias De Luta 
https://www.youtube.com/watch?v=YDdEjDeQRJc

https://youtu.be/YDdEjDeQRJc

Joinville, SC, parte 2","2022-11-29 05:37:26","1667736363.0","2022-11-29","05:37:26"
"103606","horario do jogo nas manifestações em Florianópolis 63 BI .28/11/22 
https://www.youtube.com/watch?v=eWg3pE34T3g

https://youtu.be/eWg3pE34T3g

Florianópolis, SC, parte 1","2022-11-29 05:40:30","1667736363.0","2022-11-29","05:40:30"
"103607","noite manifestações em Florianópolis 63 BI .28/11/22 
https://www.youtube.com/watch?v=lHbuv69oWHg

https://youtu.be/lHbuv69oWHg

Florianópolis, SC, parte 2","2022-11-29 05:43:48","1667736363.0","2022-11-29","05:43:48"
"103608","Torcedores na Copa mandam recado para Lula e Globo tenta esconder! 
https://www.youtube.com/watch?v=1c4Ua1n29_E

https://youtu.be/1c4Ua1n29_E

Interessante ele ter mostrado também as vaias a Lula na última vez que foi a um estádio como presida, na abertura dos Pan-americanos de 2007 no Rio. Mas há vídeos melhores mostrando as vaias ao Nine na atual Copa.","2022-11-29 05:54:12","1667736363.0","2022-11-29","05:54:12"
"103609","Epoch Times Brasil: Exclusivo: TSE “terceirizou censura” com empresa ligada ao PT, aponta vereador
https://m.epochtimes.com.br/exclusivo-tse-terceirizou-censura-com-empresa-ligada-ao-pt-aponta-vereador_180582.html","2022-11-29 05:57:30","1829581223.0","2022-11-29","05:57:30"
"103610","Copa não consegue roubar a cena das manifestações 
https://www.youtube.com/watch?v=Z4GbVMowRgw

https://youtu.be/Z4GbVMowRgw

Pelo canal Gazeta do Povo:

""Segunda Opinião analisa o silêncio de parte da imprensa e da política em relação às manifestações que ocorrem pelo Brasil inteiro, de forma ininterrupta, há quase um mês. A polêmica do assédio de bolsonaristas a Gilberto Gil e dos lulistas a Regina Duarte; a campanha de ódio da esquerda contra Neymar apenas por seu apoio à candidatura do presidente Bolsonaro à reeleição e o coro anti-Lula nas ruas e estádios do Qatar.""","2022-11-29 05:57:45","1667736363.0","2022-11-29","05:57:45"
"103611","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/kF7reiCY","2022-11-29 08:28:04","1397045456.0","2022-11-29","08:28:04"
"103612","Ajude a divulgar o grupo e canal!⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️


https://www.youtube.com/c/DIREITASEGUEDIREITA/videos
⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
🔗 Link: https://t.me/DIREITA_UNIDA","2022-11-29 09:01:02","1863750945.0","2022-11-29","09:01:02"
"103613","Bom dia pessoas. Petistas querem nos confundir. Foi o lixo do janones que mandou postar o Eduardo Bolsonaro nos grupos no Qatar. Deixa eu te falar uma coisa. Eu votei foi em Jair Messias Bolsonaro 🇧🇷🇧🇷🇧🇷 e não no filho dele. pensem patriotas não vamos brigar entre nos❤️ Brasil","2022-11-29 09:35:06","2135490429.0","2022-11-29","09:35:06"
"103614","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/6fC0Ym56","2022-11-29 09:36:24","1397045456.0","2022-11-29","09:36:24"
"103615","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/Cz9li5Uc","2022-11-29 09:53:58","1397045456.0","2022-11-29","09:53:58"
"103616","isso gera desinformação, porque no alto comando das FFAA não tem nenhum ""boi"" e também divide a direita; tudo isso pro Paulo ganhar sua audiência e a tia do zap ter o que compartilhar","2022-11-29 11:01:44","5410303702.0","2022-11-29","11:01:44"
"103621","Fico em cima do muro , o programa pingos nos is perdeu mais de 50% da audiência no YouTube com a estreia do sem filtro com Augusto Nunes Fiuza e Ana Paula desde de semana passada lidera no horário no YouTube
Penso eu que eles tem que soltar bomba 💣💣💣 se não vão continuar perdendo para este programa que é muito bom também como sempre Fiuza só dando voadora nos comentários","2022-11-29 11:31:09","1570984663.0","2022-11-29","11:31:09"
"103622","https://twitter.com/tomripley22/status/1597052715854532608?s=48&t=-UST4r9jhZ9j2KwktF3uWA","2022-11-29 11:33:55","1027778063.0","2022-11-29","11:33:55"
"103623","https://twitter.com/marisade_marisa/status/1597270641773715456?t=m68Bb5zK8gmxG24qFEOVpg&s=09","2022-11-29 11:45:58","1760994429.0","2022-11-29","11:45:58"
"103624","Restrições a operações policiais intensificam treinamento tático de traficantes no RJ

""Polícias estaduais identificaram aumento da ocorrência de treinamento de traficantes com táticas de guerrilha após decisões do STF na ADPF""

https://www.gazetadopovo.com.br/vida-e-cidadania/restricoes-operacoes-policiais-intensificam-treinamento-tatico-traficantes-rj-stf-adpf-635/","2022-11-29 11:56:18","5410303702.0","2022-11-29","11:56:18"
"103628","O Exército no dia 16 se posicionou referente as ofensas dos generais e agora os mesmos estão sendo ofendidos novamente. isso só vai desinformar e nos separar","2022-11-29 12:18:03","5410303702.0","2022-11-29","12:18:03"
"103630","Quem precisa da globolixo","2022-11-29 12:22:21","2135490429.0","2022-11-29","12:22:21"
"103631","vem abraçar o povo Cássia","2022-11-29 12:22:58","1003008289.0","2022-11-29","12:22:58"
"103632","Nos te amamos ❤️ patriota brasileira... Quando isso acabar vamos criar uma TV que preste pessoal","2022-11-29 12:23:43","2135490429.0","2022-11-29","12:23:43"
"103687","ATENÇÃO 👆👆","2022-11-29 13:20:07","2135490429.0","2022-11-29","13:20:07"
"103633","Elon Musk informou que a Apple ameaçou a tirar o aplicativo do Twitter da Apple Store. Musk já alertou que se a Apple e a Samsung banirem a sua empresa da plataforma, ele produzirá um novo Smart Phone. Ontem (28) Musk avisou que ""os arquivos do Twitter sobre a supressão da liberdade de expressão serão publicados em breve"" e reforça que ""o público merece saber o que realmente aconteceu"".

Será que a Apple não apoia liberdade de expressão?","2022-11-29 12:24:03","5410303702.0","2022-11-29","12:24:03"
"103634","E ela vai está na linha de frente","2022-11-29 12:24:13","2135490429.0","2022-11-29","12:24:13"
"103635","Devia renunciar e ir fazer hambúrgueres nos EUA de novo","2022-11-29 12:24:15","1188941270.0","2022-11-29","12:24:15"
"103636","Aiaiai vamos ao que interessa pessoas.....","2022-11-29 12:24:44","2135490429.0","2022-11-29","12:24:44"
"103637","Eduardo Bolsonaro cuspiu na cara do povo patriota","2022-11-29 12:25:47","1003008289.0","2022-11-29","12:25:47"
"103638","@adm fica de olho aí nós que estão desmotivando. Não vamos deixar... É uma guerra também de informação","2022-11-29 12:25:49","2135490429.0","2022-11-29","12:25:49"
"103715","Lula se prepara para anunciar ministro da Defesa e comandantes das Forças Armadas

Luiz Inácio Lula da Silva (PT) tem dito que deve apresentar o nome do futuro ministro da Defesa e dos comandantes do Exército, Marinha e Aeronáutica na próxima semana.

O petista chegou a se reunir com o ex-ministro do Tribunal de Contas da União (TCU) José Múcio Monteiro, nome mais cotado para comandar o Ministério…

https://portalsupremo.com/lula-se-prepara-para-anunciar-ministro-da-defesa-e-comandantes-das-forcas-armadas/","2022-11-29 15:38:43","1136026409.0","2022-11-29","15:38:43"
"103647","Vídeo vindo do CANADÁ.
Retwittem... espalhem Urgente pra todo Mundo! 
Aqui é Brasil !
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-29 12:28:23","1046680008.0","2022-11-29","12:28:23"
"103648","Marca o adm respondendo diretamente essas mensagens que facilita quando ele ver.","2022-11-29 12:28:48","1535432584.0","2022-11-29","12:28:48"
"103649","Ok","2022-11-29 12:29:26","2135490429.0","2022-11-29","12:29:26"
"103650","não adianta marcar, não estou sendo contra","2022-11-29 12:29:32","1003008289.0","2022-11-29","12:29:32"
"103651","é o que eu acho, não vou ficar passando pano","2022-11-29 12:30:07","1003008289.0","2022-11-29","12:30:07"
"103654","Então você é “patriota” de sofá, que não perde uma “notícia quentinha da mídia sebosa” pra sair espalhando.","2022-11-29 12:30:54","1535432584.0","2022-11-29","12:30:54"
"103716","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾⚠️⚠️⚠️

 Estão aí os tais “Generais melancia”.. Confiram as informações, esses comunas vão tentar MINAR nossa confiança nas FFAA assim como fazem com pais e filhos, destroem a confiança de um no outro para poderem entrar e ocupar o espaço de “autoridade”. 

Aqui NÃO !!!","2022-11-29 15:42:01","5410303702.0","2022-11-29","15:42:01"
"103660","Bolsonaro está no controle? será que é isso? 

29/11 09:00

https://www.instagram.com/p/ClizJjhLERc/","2022-11-29 12:32:06","5410303702.0","2022-11-29","12:32:06"
"103661","Não tem essa ou está com agente ou contra isso é típico de infiltrados","2022-11-29 12:32:14","2135490429.0","2022-11-29","12:32:14"
"103662","Sim, mas mensagens como essas desmotivam os que já estão aflitos por aqui. Se o presidente aparecer sorrindo comendo um cachorro quente, vão dizer que ele tá cagando e andando pra nós.","2022-11-29 12:33:07","1535432584.0","2022-11-29","12:33:07"
"103663","Esse momento tá turbulento uns acreditam em algo e outros não o objetivo principal é fazer com que nine não assuma","2022-11-29 12:33:27","1570984663.0","2022-11-29","12:33:27"
"103664","@admin","2022-11-29 12:33:33","1003008289.0","2022-11-29","12:33:33"
"103665","⁣Relatório enviado⁣⁣⁣⁣⁣⁣⁣⁣","2022-11-29 12:33:44","1863750945.0","2022-11-29","12:33:44"
"103666","@admin","2022-11-29 12:34:03","1003008289.0","2022-11-29","12:34:03"
"103667","Olha ele desesperado tentando inverter o jogo. Kkkkkkkkkkkk","2022-11-29 12:34:20","1535432584.0","2022-11-29","12:34:20"
"103668","meu deus quanto @.admin, relaxem caramba","2022-11-29 12:34:25","5410303702.0","2022-11-29","12:34:25"
"103669","Kkkkk","2022-11-29 12:34:26","2135490429.0","2022-11-29","12:34:26"
"103670","Estamos acompanhado","2022-11-29 12:34:44","1570984663.0","2022-11-29","12:34:44"
"103671","Típico","2022-11-29 12:34:54","1535432584.0","2022-11-29","12:34:54"
"103672","Tô aqui desde sempre. Lello se me excluir VC me recoloca rs","2022-11-29 12:34:57","2135490429.0","2022-11-29","12:34:57"
"103673","Calma gente acima de tudo respeito multuo","2022-11-29 12:35:12","1570984663.0","2022-11-29","12:35:12"
"103674","❤️😂😂😂😂","2022-11-29 12:35:30","2135490429.0","2022-11-29","12:35:30"
"103676","PESSOAL,  NÃO SAÍAM DA FRENTE DOS QUARTÉIS! SOMOS SOLDADOS E SÓ RECEBEMOS ORDEM DE NOSSO PRESIDENTE E DAS FFAA.  SÓ! A ESQUERDALHA E A MÁQUINA PÚBLICA QUE NOS ROUBAM HÁ MUITOS ANOS , ESTÃO DESESPERADOS . VEJAM A QUANTIDADE DE FAKENEWS QUE INVADEM TODOS OS GRUPOS, QUE ESTÃO CHEIOS DE INFILTRADOS, JOGANDO FUMAÇA PARA TIRAR NOSSA ATENÇÃO.  E TEM OS INOCENTES ÚTEIS TAMBÉM QUE DIVULGAM BESTEIRA. ATENÇÃO,  SOLDADO CUMPRE MISSÃO! NOSSA MISSÃO É FICAR NAS PORTAS DOS QUARTÉIS E SÓ SAIREMOS QUANDO NOSSO PRESIDENTE ORDENAR! DEUS NO COMANDO, NOSSO PRESIDENTE E AS FFAA QUE DARÃO AS ORDENS! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-29 12:39:39","225811663.0","2022-11-29","12:39:39"
"103677","Um grande deslizamento de terra foi registrado na noite de hoje no km 669 da BR-376, principal rodovia que liga o Paraná a Santa Catarina, em Guaratuba (PR). Conforme as informações da Arteris Litoral Sul, concessionária que administra a via, a pista está bloqueada nos dois sentidos e não há previsão de liberação.

29/11 

https://noticias.uol.com.br/videos/2022/11/29/deslizamento-engole-veiculos-e-interdita-br-376-no-pr-cena-de-guerra.htm#:~:text=Um%20grande%20deslizamento%20de%20terra,n%C3%A3o%20h%C3%A1%20previs%C3%A3o%20de%20libera%C3%A7%C3%A3o.","2022-11-29 12:40:01","5410303702.0","2022-11-29","12:40:01"
"103680","O @realpfigueiredo  deu ao vivo nos Pingos nos Is os nomes dos três generais que estão trabalhando contra uma ação mais direta e contundente das FFAA

28/11","2022-11-29 12:43:53","5410303702.0","2022-11-29","12:43:53"
"103749","O último apelo","2022-11-29 16:31:25","1963516268.0","2022-11-29","16:31:25"
"103682","O INIMIGO QUE É PASSAR EM CIMA DE NÓS COM UM ROLO COMPRESSOR;NÃO PENSEM QUE ELES NÃO QUEREM NÓS DESTRUIR PQ DE FATO QUEREM O PRÓPRIO DANONE AZEDO E AMANTE DEIXAM TRANSPARECER ISTO TODO SANTO DIA ELES ODEIAM O CIDADÃO DE BEM","2022-11-29 13:00:35","2030358111.0","2022-11-29","13:00:35"
"103683","Ou será estratégia pra mídia local falar das manifestações? Pq só assim, eles começaram a falar.","2022-11-29 13:02:34","522075356.0","2022-11-29","13:02:34"
"103684","PM apreende cocaína com adesivos do Lula na região de Ribeirão Preto

21/11

https://www.acidadeon.com/ribeiraopreto/cotidiano/PM-apreende-cocaina-com-adesivos-do-Lula-na-regiao-de-Ribeirao-Preto-20221122-0011.html","2022-11-29 13:05:04","5410303702.0","2022-11-29","13:05:04"
"103688","postou agora","2022-11-29 13:32:43","5410303702.0","2022-11-29","13:32:43"
"103689","O MOMENTO E CRUCIAL E EXIGE MUITA SABEDORIA,FOCO E CAUTELA;EU ANDO MUITÍSSIMO PREOCUPADO COM O DIA 30 UM MÍNIMO ERRO VAI TUDO POR ÁGUA ABAIXO NÃO SAÍAM DOS QUARTÉIS E DOS BATALHÕES AS FFAA ESTÃO DO NOSSO LADO PRA QUE INVENTAR MARCHA PELA LIBERDADE O INIMIGO SÓ QUE UMA BRECHA PRA NOS DESTRUIR ESTAMOS NUMA GUERRA NÃO DA PRA FICAR DANDO MOLE E TUDO OU NADA ENTENDAM","2022-11-29 13:35:32","2030358111.0","2022-11-29","13:35:32"
"103690","ESSE ATAQUE DO PAULO FIGUEIREDO DA JOVEM PAN AOS NOSSOS HONRADOS GENERAIS NÃO FOI AO ACASO. FOI MUITO BEM ORQUESTRADO E JÁ FOI INCLUSIVE REFUTADO PELO EXÉRCITO BRASILEIRO NUM INFORMATIVO INTERNO. PODEM BUSCAR NO GOOGLE.

(ESSE DOCUMENTO É DO DIA 16 PORQUE DESDE O DIA 13 DE NOVEMBRO ESSAS ACUSAÇÕES ESTÃO ROLANDO NOS GRUPOS.)","2022-11-29 13:41:38","725429619.0","2022-11-29","13:41:38"
"103692","""Essa é uma das denúncias mais graves que já conhecemos. Existe um tribunal da censura no país e o mesmo tribunal terceirizou a censura com empresa privada.""

t.me/impugnator","2022-11-29 13:45:40","5688147265.0","2022-11-29","13:45:40"
"103694","O INIMIGO QUE É PASSAR EM CIMA DE NÓS COM UM ROLO COMPRESSOR;NÃO PENSEM QUE ELES NÃO QUEREM NÓS DESTRUIR PQ DE FATO QUEREM O PRÓPRIO DANONE AZEDO E AMANTE DEIXAM TRANSPARECER ISTO TODO SANTO DIA ELES ODEIAM O CIDADÃO DE BEM","2022-11-29 13:48:14","2030358111.0","2022-11-29","13:48:14"
"103698","Entre e confirme a sua opinião: http://pesquisapopular.online

Essa pesquisa popular só valida 1 voto por IP para que possamos saber a opinião dos internautas sobre essa importante questão de interesse de grande parte dos Brasileiros.

Muito importante você compartilhar esse link na suas redes socias.

Vamos chegar 1 milhão de entrevistados? Compartilhem o link.","2022-11-29 14:22:30","657492134.0","2022-11-29","14:22:30"
"103700","https://twitter.com/WillLisil/status/1597295291077517313?s=20&t=C5SvKLmLBPqzxpYmNpAx8A","2022-11-29 14:29:06","607414484.0","2022-11-29","14:29:06"
"103701","Balanciaga pede desculpas por fazer apologia a pedofilia

29/11

lembrando que em 2021 ela foi a empresa de luxo mais buscada na internet.

https://www.bbc.com/portuguese/geral-63784960","2022-11-29 14:45:58","5410303702.0","2022-11-29","14:45:58"
"103703","Como vai ser .

PEC DA DEMOLIÇÃO. 

Ou 

BRAÇO FORTE ???","2022-11-29 14:54:13","1188941270.0","2022-11-29","14:54:13"
"103718","PEC do estouro é apresentada com gastos fora do teto por quatro anos

O senador Marcelo Castro (MDB-PI), relator do Orçamento, protocolou nesta segunda-feira (28) o texto final da “PEC da Gastança”. O documento retirou Auxílio Brasil do teto de gastos por 4 anos.

Devido a muitas reações que houve, chegou à proposta de quatro anos.
Disse Marcelo Castro.

É claro que tudo isso vai ser fruto de…

https://portalsupremo.com/pec-do-estouro-e-apresentada-com-gastos-fora-do-teto-por-quatro-anos/","2022-11-29 15:44:39","1136026409.0","2022-11-29","15:44:39"
"103704","China: Na entrada do Hospital Popular de Gulin, uma mulher estava prestes a dar à luz ao seu bebê. Funcionários do hospital disseram que ela teria que fazer um teste de COVID para ter acesso ao local, mas ela não aguentou e deu à luz na rua!","2022-11-29 15:10:18","5410303702.0","2022-11-29","15:10:18"
"103707","Prestem atenção.

A MÍDIA ESQUERDISTA já começou a postar a narrativa sobre o ""Capitólio Brasileiro"".

NÃO SAIAM DA FRENTE DOS QUARTEIS","2022-11-29 15:11:00","5688147265.0","2022-11-29","15:11:00"
"103746","Agora eu entendi essa porra","2022-11-29 16:25:29","5048701009.0","2022-11-29","16:25:29"
"103708","hoje eu recebi de uma petista: ""sus é vida"", olha o sus no governo Lula em 2016","2022-11-29 15:15:48","5410303702.0","2022-11-29","15:15:48"
"103709","PATRIOTAS 
PERMANEÇAMOS EM FRENTE AOS QUARTÉIS GENERAIS 🇧🇷POR NOSSA FAMÍLIA, FILHOS, NETOS, POR NOSSA LIBERDADE.
SE LEMBREM QUE ESTAMOS EM GUERRA CONTRA O SOCIALISMO/COMUNISMO","2022-11-29 15:16:12","2030358111.0","2022-11-29","15:16:12"
"103711","promete picanha e quer dar bife de soja kkkkk","2022-11-29 15:20:01","5410303702.0","2022-11-29","15:20:01"
"103719","xing ling gente boa, fonte: confia","2022-11-29 15:50:20","5410303702.0","2022-11-29","15:50:20"
"103721","Renan Calheiros fala em “democracia” e propõe prisão de até 4 anos para quem fechar estradas com objetivo de contestar resultado de eleição

https://gazetabrasil.com.br/politica/2022/11/29/renan-calheiros-fala-em-democracia-e-propoe-prisao-de-ate-4-anos-para-quem-fechar-estradas-com-objetivo-de-contestar-resultado-de-eleicao/","2022-11-29 15:53:02","5410303702.0","2022-11-29","15:53:02"
"103722","Nunes Marques será relator de ação de Bolsonaro contra Lula e Gleisi

O ministro Kássio Nunes Marques, do Supremo Tribunal Federal (STF), foi sorteado para relatar a representação criminal de Jair Bolsonaro (PL) contra Lula e Gleisi Hoffmann, ambos do PT, por supostos crimes contra a honra.

Na ação, o atual mandatário diz ter sido chamado de “genocida”, “miliciano”, “assassino”, “demônio” e “canibal” durante a campanha eleitoral.…

https://portalsupremo.com/nunes-marques-sera-relator-de-acao-de-bolsonaro-contra-lula-e-gleisi/","2022-11-29 15:53:34","1136026409.0","2022-11-29","15:53:34"
"103723","https://www.facebook.com/100064714832935/posts/pfbid02m2VrJpeXSsEjVFeSefajpjXqXYy6dZpaXihXykdGBeKxTqUoiLsNsqEk5uNrMBXBl/?sfnsn=wiwspmo","2022-11-29 15:53:44","1160708874.0","2022-11-29","15:53:44"
"103724","*URGENTE: Carta dos Militares da Ativa ao Comandante do Exército acaba de ser publicada. Leia*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-carta-dos-militares-da-ativa-ao-comandante-do-exercito-acaba-de-ser-publicada-leia


*Nosso Canal no WhatsApp:* https://chat.whatsapp.com/EPKq8ctoAEoLCyrWSMp7KV

*Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial","2022-11-29 15:56:33","2135490429.0","2022-11-29","15:56:33"
"103747","A carta dos militares da ativa só vale para os oficiais da Ativa","2022-11-29 16:26:01","5048701009.0","2022-11-29","16:26:01"
