"message_id","message","message_utc","from_id","date","time"
"84656","BOLSONARO REELEITO o Brasil agradece TMJ","2022-10-15 18:46:03","1007109665.0","2022-10-15","18:46:03"
"84657","BOLSONARO REELEITO","2022-10-15 18:47:26","1007109665.0","2022-10-15","18:47:26"
"84505","O que tem de funcionário que precisam de ato disciplinar hoje.","2022-10-15 11:35:27","1586258550.0","2022-10-15","11:35:27"
"84419","https://youtu.be/OZKQOb86csk","2022-10-15 00:08:56","1088363001.0","2022-10-15","00:08:56"
"84432","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 00:28:36","1000039405.0","2022-10-15","00:28:36"
"84542","This channel can’t be displayed because it violated local laws.","2022-10-15 13:13:23","1200818105.0","2022-10-15","13:13:23"
"84437","F@ke news? SF@ke news? Segundo o ""Nine"" um mar de gente estava no mega comicio dele em BH, mas moradores da região filmaram o ""mar"" de gente e não era tão ""mar"" assim não, tava mais para uma cacimba.

#lulu #lulu2022nacadeia","2022-10-15 00:54:47","5688147265.0","2022-10-15","00:54:47"
"84648","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 18:39:16","1468206239.0","2022-10-15","18:39:16"
"84446","Realidade, Brasil vitorioso.","2022-10-15 01:16:27","1586258550.0","2022-10-15","01:16:27"
"84448","https://youtu.be/4i2ItMoX-Tg","2022-10-15 01:26:03","1396041449.0","2022-10-15","01:26:03"
"84451","Bolsonaro chega em Teresina, Piauí.","2022-10-15 01:34:23","5137092955.0","2022-10-15","01:34:23"
"84456","Foto de 🌹❤️","2022-10-15 02:51:20","1396041449.0","2022-10-15","02:51:20"
"84483","Bolsonaro enfrenta Lula e Alexandre de Moraes no debate da Band

   
Eu não sei o que destacar acima do resto no vídeo, talvez a comparação das escolhas. Até o merchan no final tem uma musiquinha que valeu a pena ouvir, trocando palavras de uma música infantil conhecida, ficou bem o retrato da época.

Pelo canal Gazeta do Povo:

""O primeiro debate do segundo turno das eleições será realizado no domingo (16), às 20 horas, e será transmitido pela Band. Era para ser um debate normal entre dois candidatos à Presidência. Mas decisões recentes do TSE, presidido pelo ministro Alexandre de Moraes, acabaram por contaminar o ambiente de normalidade democrática em torno do debate.""","2022-10-15 03:39:38","1667736363.0","2022-10-15","03:39:38"
"84484","Terremotos registrados
🌏 1901 - 2000
#terremoto #meteorologia #animacao

O tamanho do círculo indica a força do terremoto na escala Richter, enquanto a cor indica a profundidade de sua origem.

😳","2022-10-15 03:48:29","55237241.0","2022-10-15","03:48:29"
"84485","Melhor vista da Manifestação RJ 07.09.22

Jornalecos não briguem com as imagens reais! 

https://twitter.com/CavaloAi/status/1568071830174400512","2022-10-15 03:49:39","1667736363.0","2022-10-15","03:49:39"
"84486","NOVAS EVIDÊNCIAS SOBRE CORRUPÇÃO E COMPRA DE VOTOS NO NORDESTE 
https://www.youtube.com/watch?v=AS9dHTMwD7A

https://youtu.be/AS9dHTMwD7A

Por favor, inscrevam-se no canal do Paulo Moura no YT, o Dextra, é uma ótima fonte de informações e argumentos para quando estiverem atrás de votos ou mesmo para apenas se informar. Ele não só acerta bastante como fornece tudo de forma de bem simples de entender para qualquer um, como nesse caso envolvendo compras de votos e operações sobre isso no Norte e principalmente no Nordeste. Tentaram comprar até universitários. Tem candidato maranhense que certamente ainda vai tentar comprar gente, se não for pego. Não vai se arrepender de assistir.

Pelo canal Dextra by Paulo Moura:

""Comentário político 14/10/2022 - As investigações e operações da PF contra a corrupção e compra de votos no Nordeste avançam e no Pará e Maranhão já há nomes dos envolvidos. Saiba mais vendo esse vídeo.""","2022-10-15 04:38:59","1667736363.0","2022-10-15","04:38:59"
"84487","Comentário político 13/10//2022 - Enquanto boa parte dos bolsonaristas se preocupa com as urnas, a verdadeira falcatrua para alterar o resultado da eleição  contra a vontade do povo é outra. Se ligue nesse vídeo e saiba o que fazer para garantir a lisura do pleito.
INSCREVA-SE NO MEU CANAL: 
CONTRIBUA COM DEXTRA PELO PIX 26476676000140 
#Bolsonaro #Bolsonaro2022 #bolsonaropresidente #fechadocombolsonaro #ForaLula #pelobemdobrasil
Siga meu canal no TELEGRAM: @DextrabyPauloMoura https://www.youtube.com/watch?v=AeWEq9bwREI","2022-10-15 05:10:57","1667736363.0","2022-10-15","05:10:57"
"84488","http://jornaldaparaiba.com.br/politica/pleno-poder/2022/10/14/policia-federal-faz-operacao-e-mira-corrupcao-eleitoral-e-lavagem-de-dinheiro-na-paraiba

Paraíba agora, duas horas atrás.","2022-10-15 05:12:34","1667736363.0","2022-10-15","05:12:34"
"84650","É isso ai Bolsonaro reeleito o Brasil agradece TMJ 🇧🇷😎","2022-10-15 18:42:27","1007109665.0","2022-10-15","18:42:27"
"84491","Alô, São Gonçalo, contagem regressiva para ato com nosso Presidente Bolsonaro!","2022-10-15 05:27:26","1667736363.0","2022-10-15","05:27:26"
"84492","BOA NOTÍCIA!  Governo Bolsonaro une esforços ao gov.incra para concluir a entrega da escritura definitiva de 60 mil imóveis no Rio de Janeiro, da Fazenda Nacional de Santa Cruz.   É #Bolsonaro22 pela regularização dos imóveis e pela garantia da dignidade do brasileiro!","2022-10-15 05:29:20","1667736363.0","2022-10-15","05:29:20"
"84493","BolsoZema modo turbo em MG 👊

Tenho certeza que a maioria do mineiros está comprometida tanto quanto o Governador de Minas, Romeu Zema, para impedir o retorno da pior coisa que já aconteceu no Brasil: o PT!

Zema se comprometeu em gravar vídeos e conversar com os prefeitos e vice-prefeitos mineiros, bem como com os vereadores. 

Com a graça de Deus, nós já viramos e vamos para a vitória final! Brasil acima de tudo, Deus acima de todos!

#Bolsonaro22","2022-10-15 05:32:49","1667736363.0","2022-10-15","05:32:49"
