"message_id","message","message_utc","from_id","date","time"
"98355","🚨O pedido de afastamento do ministro da Defesa, General Paulo Sérgio Nogueira, foi enviado por Alexandre de Moraes, do Supremo Tribunal Federal (STF), à Procuradoria Geral da República nesta quarta-feira (16). A informação é de O Antagonista.

Segundo o deputado Marcelo Calero (PSD-RJ), que fez o pedido ao STF, o ministro da Defesa tem feito declarações sobre supostas fraudes no processo eleitoral, agindo em benefício do presidente Jair Bolsonaro (PL) e seus aliados.","2022-11-16 22:12:51","5442982080.0","2022-11-16","22:12:51"
"98371","Ministros do STF reagem à democracia em Nova York 
https://www.youtube.com/watch?v=7ELvEgCdnZQ

https://youtu.be/7ELvEgCdnZQ

Pelo canal Gazeta do Povo:

""Enquanto os ministros do STF enfrentam manifestações democráticas nos Estados Unidos, onde autoridades não têm seus ouvidinhos frágeis protegidos por censuras de todos os tipos, por aqui os cidadãos que se sentem prejudicados por várias perguntas ainda sem resposta são tratados como criminosos, extremistas e golpistas. Está cada vez mais difícil achar uma saída democrática, verdadeiramente democrática, para essa situação.""","2022-11-16 22:32:06","1667736363.0","2022-11-16","22:32:06"
"98157","🚮","2022-11-16 03:42:40","1667736363.0","2022-11-16","03:42:40"
"98188","Portal EBC: Mundo chega à marca de 8 bilhões de habitantes | Repórter Brasil | TV Brasil | Notícias
https://tvbrasil.ebc.com.br/reporter-brasil/2022/11/mundo-chega-marca-de-8-bilhoes-de-habitantes","2022-11-16 06:38:54","1829581223.0","2022-11-16","06:38:54"
"98113","Vídeo de paulo sergio bendo","2022-11-16 00:18:37","1172597402.0","2022-11-16","00:18:37"
"98114","Vou ficar no aguardo do desenrolar do pedido do PL, vislumbrando que o Gen. Villas Bôas parece ter adiantado o que ele sabia do relatório ou captou de Fernando Cerimedo.
Nós mais um comentário muito bacana que achei👇:
Fato é que sabíamos que hoje não seria o fim das manifestações, mas um marco definitivo. Vamos permanecer firmes, orando,  revezando, marcando presença.
E com novos fatos ocorridos,  devemos intensificar a fase de protesto.
A nação está sendo posta à prova! 
O Senhor permite chuvas torrenciais para ver se o povo está consciente do perigo que lhe avizinha. 
E o povo se mantém fiel e perseverante! Com fé chegaremos à vitória, pelas mãos divinas! 
Termino pedindo a sua oração, o seu jejum - pois há males que não saem senão com jejum e oração!
Assista esse vídeo e ore com a nação!
Deus abençoe todos os heróis brasileiros e liberte nosso Brasil!","2022-11-16 00:37:35","1581193479.0","2022-11-16","00:37:35"
"98121","Tenho certeza que o brasileiro se arrepende de ter desdenhado do Dr Enéas.

Hoje todos concordam com que ele dizia no passado.","2022-11-16 01:28:55","5242678745.0","2022-11-16","01:28:55"
"98122","PROTESTOS #BrasilNasRuas do DIA 15 de NOVEMBRO são ENORMES em VÁRIAS CIDADES do PAÍS 
https://www.youtube.com/watch?v=IPDADDkgtfI

https://youtu.be/IPDADDkgtfI

GIGANTE","2022-11-16 01:30:35","1667736363.0","2022-11-16","01:30:35"
"98123","https://youtu.be/ZCCfCaeHzhA","2022-11-16 01:38:30","1577228849.0","2022-11-16","01:38:30"
"98124","🇧🇷🧐🇧🇷🧐🇧🇷🧐
Que mandou matar Jair Bolsonaro? 

Joice Hasselman está no meio. Agora conseguimos compreender o comportamento esquisofrenico dela!

@GeFazioBreakingNews🇧🇷","2022-11-16 01:51:32","1172597402.0","2022-11-16","01:51:32"
"98129","Boca de veludo","2022-11-16 01:58:15","1571178320.0","2022-11-16","01:58:15"
"98130","Cel. Koury","2022-11-16 02:00:38","1570984663.0","2022-11-16","02:00:38"
"98131","👆🏻Postado há pouco mais de 15min.","2022-11-16 02:02:05","1172597402.0","2022-11-16","02:02:05"
"98151","Lix0s!!","2022-11-16 03:41:07","1571178320.0","2022-11-16","03:41:07"
"98132","Pessoal *Alexandre de Moraes* embarcara no voo Latam 8181 de Nova York para Guarulhos chegando la as 5hs 20 min. Da quarta.
Dupliquem nos grupos  para ele ser bem recepcionado Hehehehe
👆👆👆👆👆👆👆👆👆👆

É dever do povo perseguir o inimigo e intimida-lá!

Não vamos deixar o inimigo intimidar uma nação inteira…

🫡 SELVA ⚔️

(Obs: Verás que um filho teu n foge à luta)","2022-11-16 02:02:18","1002332211.0","2022-11-16","02:02:18"
"98133","""O Bolsonaro não quis comprar a vacina""

Criador da Vacina da Pfizer, *Robert Malone*, assume publicamente para o mundo, que *AS VACINAS ESTAVAM EM TESTE E Q NÃO FUNCIONAM* e que as milhares de mortes causadas e efeitos colaterais malefícios, por si já respondem.
https://www.instagram.com/reel/ClARU0wjc3Y/?igshid=MDJmNzVkMjY=","2022-11-16 02:03:34","2098641079.0","2022-11-16","02:03:34"
"98134","Somos todos 🤡🤡🤡 ainda bem que nunca usei máscaras e nem tomei a doses do satan.","2022-11-16 02:11:39","1571178320.0","2022-11-16","02:11:39"
"98135","Manifestação em São Paulo vista de cima 15/11/2022","2022-11-16 02:23:15","1667736363.0","2022-11-16","02:23:15"
"98136","*...::: ATENÇÃO :::...* 
📌 *MILITARES ESTÃO SOLICITANDO PARA NÃO DIVULGAREM SEUS DESLOCAMENTOS!* 
 
Favor não retransmitir,  postar ou respostar vídeos de blindados, veículos de combate ou armamento dos força armadas em movimentação nem movimentação de tropas.
 
 
👉🏻 *Caso veja isso, e receba, não encaminhe e oriente quem lhe enviou.* 
 
Isso pode custar passos importantíssimo e tempo precioso a forças armadas em sua estratégia de defesa do território e da soberania em qualquer eventualidade. 
 
Um paralelo, nem tudo que você vê, precisa ser X9 e sair divulgando pra todo mundo. 
 
*Lembre-se : * 
Se viu, ou te encaminharam, guarde pra você e trave a corrente. 
 
* NÃO SEJA DELATOR DAS POSIÇÕES DAS TROPAS.* 
 
🚨🚧
Neste ano (2022), os Ucranianos foram humilhados pelos Russos, inclusive, brasileiros foram mortos em combate no fronte, em função de divulgarem suas localização nas redes sociais, sem querer achando que não era nada de mais.
 
 
Um site, foto em um celular traz o local (GPS), dia e hora dela. 
 
Se não desejam o mesmo para as nossas Forças Armadas, se comporte com atenção. 
O que acontece hoje não é uma simulação e sim, um preparativo par ações de combate real. 
Favor encaminhar essa mensagem a outros grupos, para que todos tenham ciência, que isso não é brincadeira, estamos em guerra contra a esquerda corrupta! 
 
Quanto menos informações o inimigo tiver, melhor para nós! 
 
Que nosso bondoso Deus, abençoe e proteja o nosso Brasil! 
 
Deus, Pátria e Família 
Avante Brasil urgente 🇧🇷🇧🇷🇧🇷","2022-11-16 02:33:27","1002332211.0","2022-11-16","02:33:27"
"98140","Bolsonaristas radicais fazem manifestação com intenções golpistas no feriado de 15 de novembro
https://g1.globo.com/politica/noticia/2022/11/15/bolsonaristas-radicais-fazem-manifestacao-com-intencoes-golpistas-no-feriado-de-15-de-novembro.ghtml

kkkkkkkkkkkkkk até a Globo teve que noticiar dessa vez, do jeito dela, sacaneando nos termos e fotos. Eu sabia que ela teria que falar desta vez, primeiro saiu uma notícia por conta do Rio onde pegou a Av. Presidente Vargas depois do meio-dia, mas fiquei surpreso que tenha soltado mais uma notícia de capitais de todas as regiões e até de outras cidades como Juiz de Fora, com direito a reportagem no Jornal Nacional (vídeo no link, desta vez abri mão de evitar postar G1).","2022-11-16 02:53:03","1667736363.0","2022-11-16","02:53:03"
"98141","Vídeo de Jusce","2022-11-16 02:58:39","1667736363.0","2022-11-16","02:58:39"
"98142","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/QkY8Cn5y","2022-11-16 03:12:14","1397045456.0","2022-11-16","03:12:14"
"98143","Jornal Nacional 15/11/22: ""Cidades brasileiras registram manifestações de bolsonaristas radicais com intenções golpistas""

Até a Globo teve que falar, mesmo que sacaneando tudo como esperado, até na maioria das imagens. Quem tinha dúvida se os atos ainda ocorriam não tem mais, embora nada falou o jornaliste de todos os dias manifestados, de ser um protesto contínuo, claro.","2022-11-16 03:16:38","1667736363.0","2022-11-16","03:16:38"
"98144","😂😂😂😂🙈😱","2022-11-16 03:22:08","1667736363.0","2022-11-16","03:22:08"
"98146","Enquanto isso em N.Y.","2022-11-16 03:24:15","1667736363.0","2022-11-16","03:24:15"
"98149","*e agora xandoca louca..tu não queria prender o alan dos Santos?olha ele ai na porta do hotel em que tu tava hospedado,manda prender agora seu lixo*","2022-11-16 03:35:01","1667736363.0","2022-11-16","03:35:01"
"98150","https://instagram.com/cop27_egypt?igshid=YmMyMTA2M2Y=

*Amigos, está 👆é a pág da Cop27 que acontecerá no Egito, onde o Lula, que nem presidente é ainda, estará discursando e, certamente falará mal do Brasil e do atual presidente.*

*Sugiro todos os patriotas entrar na página e deixar uma mensagem de repúdio e esclarecer o que realmente está acontecendo no Brasil*

*Passem para outros grupos* 
*Vamos encher de mensagens o Instagram do evento*","2022-11-16 03:39:43","2030358111.0","2022-11-16","03:39:43"
"98152","‼️‼️‼️‼️‼️

Compartilhem nos 4 cantos do mundo! Vamos fazer o mundo conhecer a verdade!

#COMPARTILHEM 

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-16 03:41:53","1667736363.0","2022-11-16","03:41:53"
"98209","VEJAM ESSE VÍDEO HISTÓRICO...","2022-11-16 12:02:05","1578150053.0","2022-11-16","12:02:05"
