"message_id","message","message_utc","from_id","date","time"
"96090","kkkkkk gostei","2022-11-11 10:19:13","832268916.0","2022-11-11","10:19:13"
"96108","Isso aí tem q ficar de olho","2022-11-11 11:32:20","1523230867.0","2022-11-11","11:32:20"
"95980","No perfil oficial do exército todo dia é postado sobre os treinamentos","2022-11-11 00:00:24","1535432584.0","2022-11-11","00:00:24"
"95986","Uma explicação bem simples do que o código fonte é capaz de fazer 👆","2022-11-11 00:24:03","1570984663.0","2022-11-11","00:24:03"
"95987","Foto de Magna","2022-11-11 00:25:55","1588083332.0","2022-11-11","00:25:55"
"96025","Ok","2022-11-11 01:44:44","1570984663.0","2022-11-11","01:44:44"
"95991","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-11 00:30:31","1468206239.0","2022-11-11","00:30:31"
"95992","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-11 00:34:03","1468206239.0","2022-11-11","00:34:03"
"95993","Ouça o áudio e ACORDAAAAAA ! 

O PODER ESTÁ CONTIGO MEU POVO  !
VAI PARA OS QUARTÉIS !

🦁@selvaeaco","2022-11-11 00:34:51","1586258550.0","2022-11-11","00:34:51"
"95994","https://horabrasilia.com.br/urgente-bolsonaro-nomeia-novo-ministro-para-o-tse/","2022-11-11 00:38:49","1254508497.0","2022-11-11","00:38:49"
"96000","Grande exemplo de um homem de se manifestar pela liberdade, Deus, Pátria e Família. 🙏
Povo de Deus o Senhor esteja convosco!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-11 00:56:50","1578150053.0","2022-11-11","00:56:50"
"96001","Agora em João Pessoa/PB, dia 10/11/2022

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-11 00:59:33","1578150053.0","2022-11-11","00:59:33"
"96002","Ji-Paraná Rondônia🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-11 01:00:16","1578150053.0","2022-11-11","01:00:16"
"96059","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-11 03:38:58","1468206239.0","2022-11-11","03:38:58"
"96004","Caminhada pelo 🇧🇷 em baixo de muita chuva VILHENA RO, 10/11/2022

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-11 01:03:37","1578150053.0","2022-11-11","01:03:37"
"96005","🚨ALERTA AOS PATRIOTAS🚨

Ouçam esse vídeo com atenção, estão querendo criminalizar as manifestações. Estamos no lugar certo, pedindo a instituição certa.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-11 01:05:28","1578150053.0","2022-11-11","01:05:28"
"96006","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-11 01:06:34","1468206239.0","2022-11-11","01:06:34"
"96008","LIVE! AGORA NÃO PODEMOS PARAR!!! MANIFESTAÇÕES EM SÃO VICENTE - QUARTEL 2°. BIL 
https://www.youtube.com/watch?v=frpNEe4s_5g

https://youtu.be/frpNEe4s_5g

Eu nem sei apontar São Vicente no mapa, mas fica de exemplo para entender que qualquer cidade deve ter manifestação. Assim mesmo, concentrar no final de semana e no feriado nos locais mais importantes como capitais pode ser interessante, embora os locais menores não devam nunca ser esquecidos.","2022-11-11 01:17:56","1667736363.0","2022-11-11","01:17:56"
"96009","👆🏻BH/MG , não temos a data.
A nossa solidariedade sempre foi uma marca! Deus abençoe!
Ajuda humanitária nunca foi atos antidemocráticos,  só um ditador assassino maldito diria que são. 
🙏🏻🇧🇷","2022-11-11 01:20:14","1667736363.0","2022-11-11","01:20:14"
"96010","Manifestação Em Joinville Santa Catarina (10/11/22) 
https://www.youtube.com/watch?v=Xs4tUcW1jqQ

https://youtu.be/Xs4tUcW1jqQ","2022-11-11 01:23:59","1667736363.0","2022-11-11","01:23:59"
"96011","Brasil: Esperança e Caos
SOS FORÇAS ARMADAS SALVEM A NOSSA NAÇÃO ❗️❗️❗️
🇧🇷
https://youtu.be/45iIWNglnEU","2022-11-11 01:24:05","1578150053.0","2022-11-11","01:24:05"
"96018","Sem legenda 🇧🇷💪🏼🇧🇷💚💛
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-11 01:31:07","1667736363.0","2022-11-11","01:31:07"
"96019","🇧🇷💪🇧🇷🧐🇧🇷@GeFazioBreakingNews🇧🇷👇👇👇👇👇","2022-11-11 01:32:53","1667736363.0","2022-11-11","01:32:53"
"96020","Recebaaaaa kkkk
Agora que veio abrir o olho 
Aguente as consequências","2022-11-11 01:35:11","1532436456.0","2022-11-11","01:35:11"
"96021","🇧🇷💪🇧🇷💪🇧🇷💪🇧🇷💪🇧🇷💪 ACORDA ACOMODADO!!!!!!!..........VAMOS PARA FRENTE  DOS QUARTÉIS...... REFLITA SOBRE  QUAL O LEGADO QUE VOCÊ VAI DEIXAR PARA  PARA SEUS FILHOS E NETOS.   COMPARTILHA......","2022-11-11 01:38:21","1667736363.0","2022-11-11","01:38:21"
"96026","⚠️ PULANDO DO BARCO FURADO ❓❓❓

https://gazetabrasil.com.br/politica/2022/11/10/meirelles-lula-comecou-a-sinalizar-uma-direcao-a-dilma/

🟢 PARA MAIS INFORMAÇÕES, ACESSEM NOSSO CANAL. 
@canalbrasilnews","2022-11-11 01:48:32","1667736363.0","2022-11-11","01:48:32"
"96027","Foto de Fabiana","2022-11-11 01:50:26","1467514826.0","2022-11-11","01:50:26"
"96028","https://twitter.com/ErikaMo09331313/status/1590876169884221440?t=99GWdwveZm4w3QZhbRUZLw&s=35","2022-11-11 01:56:34","1523080120.0","2022-11-11","01:56:34"
"96029","https://twitter.com/patriotas_news/status/1590860234767335424?t=ecwSGsUygh5a5dFF0km8RA&s=35","2022-11-11 01:57:13","1523080120.0","2022-11-11","01:57:13"
"96031","https://twitter.com/LucianoGiusepp4/status/1590832440280780802?t=nmQt5cGmGLdgM43T1TffkA&s=35","2022-11-11 02:00:05","1523080120.0","2022-11-11","02:00:05"
"96083","Bom dia povo de Deus 🙏🏻","2022-11-11 08:38:07","2135490429.0","2022-11-11","08:38:07"
"96035","APOIADÍSSIMO 🇧🇷🇧🇷🇧🇷

Só tem que tomar cuidado com os infiltrados, mas acredito que todos estão bem atentos no jogo sujo da esquerda.","2022-11-11 02:07:23","1499006979.0","2022-11-11","02:07:23"
"96036","https://twitter.com/gustamito22/status/1590681253732552709?t=TNHz_itEsBtxS11fYdihIw&s=35","2022-11-11 02:08:30","1523080120.0","2022-11-11","02:08:30"
"96037","https://twitter.com/FernandoPclinea/status/1590874420276793344?t=sXnkKgVK4-m0ggwwmBcpDA&s=35","2022-11-11 02:10:38","1523080120.0","2022-11-11","02:10:38"
"96041","https://twitter.com/AlexandreKunz22/status/1590757332199575552?t=6d3fPEazG0egEqS8Um3sYg&s=35","2022-11-11 02:15:17","1523080120.0","2022-11-11","02:15:17"
"96044","https://twitter.com/Fernand28565730/status/1590833782914850816?t=Mq09xWMeq42wfgXSejIhRg&s=35","2022-11-11 02:20:42","1523080120.0","2022-11-11","02:20:42"
"96046","https://twitter.com/talitaxcorrea/status/1590730187553280000?t=zBvE05Ga-eCKjQNRotVX-Q&s=35","2022-11-11 02:24:24","1523080120.0","2022-11-11","02:24:24"
"96047","🚨 *URGENTE: Generais e Brigadeiros são exonerados após reunião de Bolsonaro com o Exército*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-generais-e-brigadeiros-sao-exonerados-apos-reuniao-de-bolsonaro-com-o-exercito","2022-11-11 02:27:11","5354333576.0","2022-11-11","02:27:11"
"96048","🇧🇷 🚨🇧🇷 10.11.22 - 21h40min
Comando Militar do Sudeste, SP. Reage Brasil! #despertem 

#naodesanimem #naodesista #juntossomosmaisfortes #persevere #juntospelaverdade 

https://twitter.com/AleGZahra38/status/1590868289097371648?s=20&t=vP488_DdjPEH1-OEaghw8A







@despertandoleoes","2022-11-11 02:33:23","1254508497.0","2022-11-11","02:33:23"
"96053","oi amigo! venha jogar Truco comigo, por favor receba as fichas 12R $ o mais rápido possível; espero vocês jogarem juntos no jogo! Link:https://moonnew.go.link/?adj_t=2bwpvv0&adjust_label=4644512","2022-11-11 03:14:54","1523230867.0","2022-11-11","03:14:54"
"96050","A MOTOROLA DISPENSOU OS FUNCIONÁRIOS PARA AS MANIFESTAÇÕES 😎😎😎


Tem algo acontecendo 🤔


Visitem nosso canal: @cristaospelapatria","2022-11-11 02:37:13","1254508497.0","2022-11-11","02:37:13"
"96051","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-11 02:53:30","1468206239.0","2022-11-11","02:53:30"
"96052","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-11 03:11:53","1532436456.0","2022-11-11","03:11:53"
"96054","Ótima mensagem!💣⛓🔥
""Nada pode parar o que está por vir!"" 💣⛓🔥","2022-11-11 03:18:10","1570984663.0","2022-11-11","03:18:10"
"96084","https://youtube.com/watch?v=Z-ybMOZqXq8&feature=share","2022-11-11 08:39:31","1157825800.0","2022-11-11","08:39:31"
"96070","O argentino acabou de postar no telegram. Votaram fora de horário nessas urnas as 6h da manhã e depois das 17h. E votos em até 10 segundos isso quer dizer que estavam inserindo votos mega rápidos nas urnas. @CravoPaulo","2022-11-11 04:27:21","1667736363.0","2022-11-11","04:27:21"
"96071","""QUERO PROVAS DE QUE O SISTEMA NÃO FOI VIOLADO!"" 
https://www.youtube.com/watch?v=Eg4YwnV0e14

https://youtu.be/Eg4YwnV0e14

Preste muita atenção em como o negócio apertou muito rápido sobre o TSE em um único dia após a nota do mesmo tentar literalmente distorcer o que foi apresentado. Fique atento aos próximos vídeos dele aqui.

Pelo canal Dextra by Paulo Moura:

""Comentário político 10/11/2022 - Ontem, após a divulgação do relatório das urnas, o TSE se apressou em dizer que os militares não haviam encontrado fraude e deu o assunto por encerrado. Hoje o Min. da Defesa reabriu o assunto em nota que colide com o TSE no conteúdo e nas atitudes. A ferida está aberta e o povo brasileiro merece saber se o sistema foi violado.""","2022-11-11 04:32:51","1667736363.0","2022-11-11","04:32:51"
"96072","TSE censura Twitter de jornalista sem explicação 
https://www.youtube.com/watch?v=HjfL-g2TapE

https://youtu.be/HjfL-g2TapE

Pelo canal Gazeta do Povo:

""Entrevista com o jornalista, poeta e escritor Adrilles Jorge, censurado no Twitter por ordem do TSE, sem que tenha feito qualquer menção ao processo eleitoral. Adrilles criticava a censura imposta pela corte eleitoral a deputados, influemciadores digitais e ao economista Marcos Cintra, à revelia da Constituição e fora de período eleitoral.""","2022-11-11 04:36:39","1667736363.0","2022-11-11","04:36:39"
"96073","TSE, o relatório das Forças Armadas e o caso Marcos Cintra 
https://www.youtube.com/watch?v=YEacnc6nxkc&t=95s

https://youtu.be/YEacnc6nxkc

Pelo canal Gazeta do Povo:

""O economista Marcos Cintra, que foi candidato a vice-presidente na chapa se Soraya Thronicke, teve a conta no Twitter suspensa por determinação do Ministro Alexandre de Moraes. Ele fez uma publicação pedindo que o Tribunal Superior Eleitoral esclareça dúvidas sobre a votação do segundo turno das eleições. Moraes também determinou que a Polícia Federal tome o depoimento de Cintra.
O questionamento ocorreu poucos dias antes de as Forças Armadas apresentarem o relatório de fiscalização do sistema eletrônico de votação. No documento, os técnicos militares não apontaram indícios de fraude nas urnas eletrônicas, mas apontaram a possibilidade de “relevante risco” à segurança na fase de compilação (preparação) dos programas instalados nas máquinas, pela possibilidade de acesso à rede dos computadores usados nesse processo.""","2022-11-11 04:39:39","1667736363.0","2022-11-11","04:39:39"
"96074","https://twitter.com/DirSegueDir/status/1590915013715587072?t=4DoFhjNrIPYHTZcTYuD9bQ&s=35","2022-11-11 04:40:30","1523080120.0","2022-11-11","04:40:30"
"96075","EM ENCONTRO COM LULA, GILMAR LIBERA MAIS DE R$ 5 MILHÕES EM BENS DE MARISA LETÍCIA RETIDOS PELA LAVA-JATO
https://www.jornaldacidadeonline.com.br/noticias/43687/em-encontro-com-lula-gilmar-libera-mais-de-r-5-milhoes-em-bens-de-marisa-leticia-retidos-pela-lava-jato
Vida fácil de um ex-presidiário...","2022-11-11 04:43:07","1667736363.0","2022-11-11","04:43:07"
"96076","🚨🚨🚨 Final de semana chegando com feriado na terça, programe-se para ir às manifestações e levar ainda mais gente!!!

Bora lá fazer os próximos dias serem lembrados!!! Tornar tudo muito maior, BORA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-11 04:47:03","1667736363.0","2022-11-11","04:47:03"
"96078","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-11 05:15:04","1468206239.0","2022-11-11","05:15:04"
"96079","😱","2022-11-11 05:30:12","1588462483.0","2022-11-11","05:30:12"
"96082","De Boa Vista RR Roraima, vamos derrotar esses comunistas.","2022-11-11 08:08:34","914210077.0","2022-11-11","08:08:34"
"96085","Ajude a divulgar o grupo e canal!⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️


https://www.youtube.com/c/DIREITASEGUEDIREITA/videos
⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
🔗 Link: https://t.me/DIREITA_UNIDA","2022-11-11 09:01:03","1863750945.0","2022-11-11","09:01:03"
"96087","A live é longa, mas é fundamental que todos assistam até o final.

Ela explica desde 2018, o que aconteceu nos computadores do TSE, detalha o relatório das FFAA e por fim diz como será a solução.

O artigo 142 deverá ser usado.

https://youtu.be/DAZaYuBL-rw","2022-11-11 09:57:05","1535432584.0","2022-11-11","09:57:05"
"96088","O sistema é muito maior que imaginamos, temos que sair às ruas.","2022-11-11 10:04:48","1335430346.0","2022-11-11","10:04:48"
"96089","Aos quartéis!","2022-11-11 10:13:04","1535432584.0","2022-11-11","10:13:04"
"96091","Nossa! Este vídeo é muito engraçado!
https://s.kw.ai/p/yOe5Cavf","2022-11-11 10:34:50","1397045456.0","2022-11-11","10:34:50"
"96092","https://youtu.be/XWf5HhcL-7I","2022-11-11 10:38:15","1157825800.0","2022-11-11","10:38:15"
"96096","https://revistaoeste.com/politica/a-carta-das-forcas-armadas-sobre-as-manifestacoes/","2022-11-11 10:49:01","1381347574.0","2022-11-11","10:49:01"
"96109","Muita atenção para a palavra “imediata”","2022-11-11 11:36:00","1392591745.0","2022-11-11","11:36:00"
"96097","JOVEM PAN OUSANDO ? 

🦁@selvaeaco","2022-11-11 11:06:06","1578150053.0","2022-11-11","11:06:06"
"96098","OS MILITARES TRABALHAM, NÃO ROUBAM O POVO BRASILEIRO. 
VEM PRA RUA PATRIOTA. 
Seleciona e compartilha","2022-11-11 11:07:33","1578150053.0","2022-11-11","11:07:33"
"96107","“instituídas pelo Povo, o exercício do poder que ‘Dele’ emana, a imediata atenção a todas as demandas legais e legítimas da população” - Recado está dado!","2022-11-11 11:31:31","1392591745.0","2022-11-11","11:31:31"
"96103","O mundo já sabe o que está acontecendo no Brasil!
Força guerreiros patriotas coração verde amararelo!
Por favor assista até o final!💚💛🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-11 11:26:52","1578150053.0","2022-11-11","11:26:52"
"96104","olha ai galera os infiltrados, não assinem!!","2022-11-11 11:28:43","5226037580.0","2022-11-11","11:28:43"
"96105","🔴 Em vários grupos, estão aparecendo pessoas com conversas do tipo ""O povo está cansado"", ""As manifestações estão diminuindo"", ""Não vai dar em nada"".

Se isso acontecer aqui, digite @admin e denuncie.","2022-11-11 11:29:15","832268916.0","2022-11-11","11:29:15"
"96106","⁣Relatório enviado⁣⁣⁣⁣⁣⁣⁣⁣⁣","2022-11-11 11:29:15","1863750945.0","2022-11-11","11:29:15"
"96110","⁣Relatório enviado⁣⁣⁣⁣⁣⁣⁣⁣⁣","2022-11-11 11:38:18","1863750945.0","2022-11-11","11:38:18"
"96112","Meirelles demonstra pessimismo com Lula e deseja sorte a investidores | O TEMPO
https://www.otempo.com.br/politica/governo/meirelles-demonstra-pessimismo-com-lula-e-deseja-sorte-a-investidores-1.2764632","2022-11-11 11:39:02","1686991148.0","2022-11-11","11:39:02"
"96154","Não é isso o que se vê nos vídeos da mídia lá fora","2022-11-11 13:21:01","1535432584.0","2022-11-11","13:21:01"
"96118","https://twitter.com/VOVOARCHANJO/status/1590484679496699905?t=x2oRjfDQKFQd1K6RlF1JXA&s=09","2022-11-11 11:53:15","1760994429.0","2022-11-11","11:53:15"
"96120","E eu tenho um amigo que disse para o povo continuar nas frentes dos quartéis.","2022-11-11 11:56:03","725429619.0","2022-11-11","11:56:03"
"96125","Quem é","2022-11-11 12:07:01","1570984663.0","2022-11-11","12:07:01"
"96127","O remédio para o Brasil 👆🏻👆🏻👆🏻","2022-11-11 12:14:13","1447946143.0","2022-11-11","12:14:13"
"96135","Não caia nessa! https://www.youtube.com/watch?v=2ey0mifGazU&t=3s","2022-11-11 12:33:13","832268916.0","2022-11-11","12:33:13"
"96138","Não adianta nada. Isso aí tira foco. Não é para sair dos quartéis! Isso parece até às armadilhas da esquerda pra nós distrair","2022-11-11 12:34:20","2143596971.0","2022-11-11","12:34:20"
"96139","https://youtu.be/XHP9A3Zqcio","2022-11-11 12:34:50","1217347052.0","2022-11-11","12:34:50"
"96141","Aproximações sucessivas?
Creio que sim, depois que a nova Nota do Ministério da Defesa, em emenda à de ontem, cercou, a meu ver, os ocupantes do TSE.

Quem quiser assistir na página do Face:
https://www.facebook.com/thomasrkorontai/videos/604126024796707","2022-11-11 12:35:26","5688147265.0","2022-11-11","12:35:26"
"96143","Áudio de Julio Becker Investimentos Imobiliários","2022-11-11 12:47:46","1570984663.0","2022-11-11","12:47:46"
"96144","Áudio de Marcelo Rossi","2022-11-11 12:47:46","1570984663.0","2022-11-11","12:47:46"
"96145","Adianta sim, a Fórmula 1 será transmitida para o mundo inteiro. Se não deixarem o povo entrar todo o mundo saberá o que está acontecendo","2022-11-11 12:50:07","5320999805.0","2022-11-11","12:50:07"
"96146","Concordo plenamente!! O foco é nos QUARTÉIS!!","2022-11-11 12:51:15","1535432584.0","2022-11-11","12:51:15"
"96147","O mundo já sabe o que tá acontecendo aqui. Só a mídia vendida daqui que não mostra! Manteremos o foco, está dando certo!","2022-11-11 12:51:56","1535432584.0","2022-11-11","12:51:56"
