"message_id","message","message_utc","from_id","date","time"
"78186","Em praticamente todo o Brasil você tem a opção de votar em um candidato LEAL ao Presidente Bolsonaro e LEAL ao Brasil! Encontre seu estado no Mapa, veja o representante da Liga da Lealdade e conheça a rede dele, tenha a certeza que todos têm as mesmas bandeiras que as minhas:

- contra o aborto
- contra a ideologia de gênero 
- contra a liberação das drogas
- contra a corrupção 
- por um Estado menos
- por mais justiça e menos impunidade 
- por uma educação de verdade para nosso filhos!

Vote 2210 em todo o Brasil sem medo de errar!!!","2022-09-29 18:10:59","918404621.0","2022-09-29","18:10:59"
"77937","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 02:07:10","1468206239.0","2022-09-29","02:07:10"
"77938","DIVULGUEM AO MÁXIMO!!

CNN DENUNCIOU A INTENÇÃO DO PARTIDO DAS TREVAS, O PT, QUE JÁ ESTÁ COM MECANISMOS PRONTOS PARA CONFISCAR TODOS OS VALORES EM CONTA CORRENTE SOB ALEGAÇÃO DE ESTADO DE EMERGÊNCIA!

SERÁ UM GOLPE NO DINHEIRO DA POPULAÇÃO!

VEJA O VÍDEO ABAIXO DA CNN!!!

SÓ ESTAVA FALTANDO ISSO!!!
 https://gettr.com/post/p1se1hz9178","2022-09-29 02:08:10","796824778.0","2022-09-29","02:08:10"
"77890","This channel can’t be displayed because it violated local laws.","2022-09-29 00:35:34","1200818105.0","2022-09-29","00:35:34"
"77881","This channel can’t be displayed because it violated local laws.","2022-09-29 00:04:12","1200818105.0","2022-09-29","00:04:12"
"77883","https://youtu.be/F2-jkbBXt38","2022-09-29 00:09:48","918404621.0","2022-09-29","00:09:48"
"77891",".","2022-09-29 00:37:57","55237241.0","2022-09-29","00:37:57"
"77884","https://youtube.com/shorts/4NNQY_WtLDw?feature=share inscreva-se, comenta, curte e compartilhem","2022-09-29 00:13:45","1007109665.0","2022-09-29","00:13:45"
"77885","This channel can’t be displayed because it violated local laws.","2022-09-29 00:24:22","1200818105.0","2022-09-29","00:24:22"
"77887","https://youtu.be/piYiYpaHKrE inscreva-se, comenta, curte e compartilhem  
TMJ BOLSONARO REELEITO 🇧🇷😎","2022-09-29 00:30:27","1007109665.0","2022-09-29","00:30:27"
"77888","https://twitter.com/JMB22222/status/1575150156542099458?t=BzrXyScAP5LZN5ayTRAqVQ&s=35","2022-09-29 00:34:00","1560736029.0","2022-09-29","00:34:00"
"77889","Lis Macedo tem lutado por Minas Gerais. A Voz de Minas em Brasília é o terror dos esquerdistas.

PRESTEM ATENÇÃO AMIGOS !!! São 53 cadeiras para Dep federal, não adianta 1 cadeira com o candidato tendo 1 milhão de votos se as 52 restantes estão com esquerdistas e progressistas.

VOTE NA LIS MACEDO 1️⃣4️⃣0️⃣2️⃣ 

Faça uma visita às redes da Lis, Instagram, Facebook, Twitter e YouTube.","2022-09-29 00:35:22","1569883375.0","2022-09-29","00:35:22"
"77892","Com a nova lei, quem votar no Lula, já vai ficar devendo 300,00 para pagar o roubo inicial,  então  agora os eleitores do PT acordaram mesmo.","2022-09-29 00:38:07","1586258550.0","2022-09-29","00:38:07"
"77893","🇧🇷✨

Bolsonaro disse na live que vai determinar às forças armadas que se tiver proibição da camisa verde e amarela em qualquer sessão eleitoral, NÃO VAI TER ELEIÇÃO ""naquela sessão"" 👀👀🔥🇧🇷","2022-09-29 00:38:26","1153202729.0","2022-09-29","00:38:26"
"77894","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 00:44:44","1468206239.0","2022-09-29","00:44:44"
"77895","https://youtu.be/zet0InNn_es","2022-09-29 00:46:02","721110700.0","2022-09-29","00:46:02"
"77896","https://youtu.be/omI9RtUmfJA inscreva-se, comenta, curte e compartilhem","2022-09-29 00:48:22","1007109665.0","2022-09-29","00:48:22"
"77897","https://www.instagram.com/p/CjEUIfxs6uy/?igshid=MTA0ZTI1NzA=

Vai lá e marca os amigos 🚀 para uma câmera federal diferente","2022-09-29 00:49:46","1569883375.0","2022-09-29","00:49:46"
"77898","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 00:50:04","1468206239.0","2022-09-29","00:50:04"
"77899","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 00:52:47","1468206239.0","2022-09-29","00:52:47"
"77900","ATENÇAO, JAIR BOLSONARO JÁ  PASSOU DE 68%, ( SESSENTA E OITO POR CENTO), VÁRIAS EMPRESAS NACIONAIS E MULTINACIONAIS ESTAO PREPARADAS PARA APLICAR MAIS DE 1 TRILHÃO, COM A VITÓRIA DE JAIR BOLSONARO.","2022-09-29 00:52:48","1586258550.0","2022-09-29","00:52:48"
"77901","""JANTAR"" COM LULA E ANÁLISE DOS PLANOS DE GOVERNO | #BrasilParaleloNasEleicoes 
https://www.youtube.com/watch?v=-GBjy3-WKao

https://youtu.be/-GBjy3-WKao

Aqui o foco é mais na questão das eleições e da política mesmo, Leandro Ruschel está falando agora na live deles, embora já tenham discutido a maluquice sobre ""reverenciar Lula em um jantar"" mais cedo. Se quiser ver falarem especificamente sobre a fake que está sendo ruminada pelo Grupo Folha, Grupo Globo e afins, fizeram uma live de meia hora só para isso mais cedo 👇

 A BRASIL PARALELO ""JANTOU"" COM O LULA? 
https://www.youtube.com/watch?v=Y20AOzrXkDE

https://youtu.be/Y20AOzrXkDE

👆","2022-09-29 01:01:32","1667736363.0","2022-09-29","01:01:32"
"77905","https://youtube.com/shorts/U7huaLFX6TA?feature=share inscreva-se, comenta, curte e compartilhem","2022-09-29 01:05:29","1007109665.0","2022-09-29","01:05:29"
"77909","https://youtube.com/shorts/U7huaLFX6TA?feature=share inscreva-se, comenta, curte e compartilhem","2022-09-29 01:06:31","1007109665.0","2022-09-29","01:06:31"
"77916","https://youtu.be/IlFX0qhfCrg","2022-09-29 01:30:07","1560736029.0","2022-09-29","01:30:07"
"77917","Vai vendo Brasil, Isso pode TSE  o que está acontecendo na cidade Itapajé Ce","2022-09-29 01:32:09","796824778.0","2022-09-29","01:32:09"
"77921","This channel can’t be displayed because it violated local laws.","2022-09-29 01:42:33","91187796.0","2022-09-29","01:42:33"
"77927","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 01:44:19","796824778.0","2022-09-29","01:44:19"
"77932","https://youtu.be/HviSSNK9-Hs","2022-09-29 01:48:25","1396041449.0","2022-09-29","01:48:25"
"77933","https://youtu.be/F2-jkbBXt38","2022-09-29 01:56:24","796824778.0","2022-09-29","01:56:24"
"77935","https://youtu.be/HviSSNK9-Hs","2022-09-29 02:04:13","1396041449.0","2022-09-29","02:04:13"
"77936","JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷
╰─►Canal @direitainteligenteoficial","2022-09-29 02:06:24","796824778.0","2022-09-29","02:06:24"
"77944","https://twitter.com/RBolsonaro3/status/1574814504545918986?t=rGQJ1apK5tMtI1mipc8BcA&s=35","2022-09-29 02:28:39","1560736029.0","2022-09-29","02:28:39"
"77949","Neymar liga em chamada de vídeo para o Presidente em sua visita no Instituto Neymar.","2022-09-29 02:40:37","1447946143.0","2022-09-29","02:40:37"
"77951","Entrevista com o criador de conteúdo do canal Bastidores do Brasil
https://www.youtube.com/watch?v=onidixrZNz8

https://youtu.be/onidixrZNz8

Pelo canal Gazeta do Povo:

""Entrevista com Ricardo Cruz, criador de conteúdo do canal Bastidores do Brasil. O canal existe desde agosto/2021 e pouco depois de completar um ano, ultrapassou a marca de 300 mil inscritos. Ricardo fez uma live no próprio canal se apresentando e contando como faz os desenhos animados assistidos por centenas de milhares de pessoas. Nesta entrevista o policial militar por profissão e criador de conteúdo nas horas vagas revela que é roteirista, desenhista, animador de imagens e dublador de todos os personagens. E que já conseguiu converter muitos esquerdistas apenas trazendo a verdade através dos desenhos animados.""","2022-09-29 02:46:06","1667736363.0","2022-09-29","02:46:06"
"77952","O que o DataFolha e o Ipec (Ibope) fazem é CRIMINOSO. E no dia 2 vamos entender o tamanho do crime destes institutos de mentiras.
Clique no link no Rica Perrone: https://portaldeprefeitura.com.br/wp-content/uploads/2022/09/Equili%CC%81brio-Brasil.pdf","2022-09-29 02:47:01","796824778.0","2022-09-29","02:47:01"
"77953","Amanhã é dia de São Miguel Arcanjo, dia de invocar a sua proteção contra a legião de demônios que ameaçam o Brasil e a nossa liberdade.

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-09-29 02:49:09","796824778.0","2022-09-29","02:49:09"
"77954","[28/9 23:47] Lu: Uma das novidades das eleições 2022 será a unificação do horário de votação em todo o país. Segundo o Tribunal Superior Eleitoral (TSE), pela primeira vez, todas as seções eleitorais funcionarão das 8h às 17h do horário  da capital federal.

Portanto, cidades em fusos diferentes devem se adequar ao horário da capital federal.

A mudança foi estabelecida por uma decisão do Plenário do TSE de dezembro de 2021 e incluída na Resolução TSE nº 23.669.

A determinação atinge todos os municípios do Acre, Mato Grosso, Mato Grosso do Sul, Rondônia e Roraima.

No Amazonas, a medida vale para os 62 municípios que se dividem em dois fusos. Em Pernambuco, o distrito de Fernando de Noronha também precisará se adaptar ao horário de Brasília.

Horários do votação:
Acre: das 6h às 15h (abre e fecha duas horas antes em relação ao horário de Brasília);
11 municípios do Amazonas: das 6h às 15h (abre e fecha duas horas antes em relação a horário de Brasília) - (Amaturá, Atalaia do Norte, Benjamin Constant, Eirunepé, Envira, Guajará, Ipixuna, Itamarati, Jutaí, Tabatinga e São Paulo de Olivença);

Outros 51 municípios do Amazonas: das 7h às 16h (abre e fecha uma hora antes em relação ao horário de Brasília);
Mato Grosso, Mato Grosso do Sul, Rondônia e Roraima: das 7h às 16h (abre e fecha uma hora antes em relação ao horário de Brasília);

Outros 51 municípios do Amazonas: das 7h às 16h (abre e fecha uma hora antes em relação ao horário de Brasília);
Mato Grosso, Mato Grosso do Sul, Rondônia e Roraima: das 7h às 16h (abre e fecha uma hora antes em relação ao horário de Brasília);
[28/9 23:47] Lu: CUIDADO COM OS NOVOS HORÁRIOS DA VOTAÇÃO ☝️☝️☝️","2022-09-29 02:50:41","1587907735.0","2022-09-29","02:50:41"
"77962","MANDA ISSO RÁPIDO PARA OS INDECISOS. A visita a Petrolina e Juazeiro foi ontem, 27/09/22, Mostre a canalhice da emissora para quem ainda acredita nesses vagabundos que VIVEM NA BOLHA.","2022-09-29 03:00:45","796824778.0","2022-09-29","03:00:45"
"77966","Foto de 🌹❤️","2022-09-29 03:08:16","1396041449.0","2022-09-29","03:08:16"
"78235","https://twitter.com/eniosantanaxavi/status/1575554204999057424?s=48&t=ccWn6mUDfyrUTYvLggUAkg","2022-09-29 19:35:03","1000754703.0","2022-09-29","19:35:03"
"78019","Vídeo de maria diogenes","2022-09-29 10:06:56","1578150053.0","2022-09-29","10:06:56"
"77975","Eleitor pode ir votar de verde e amarelo, bandeiras e adesivos 
 https://agoranoticiasbrasil.com.br/eleitor-pode-ir-votar-de-verde-e-amarelo-bandeiras-e-adesivos/?feed_id=18692&_unique_id=6334f820ed6cd","2022-09-29 03:20:16","796824778.0","2022-09-29","03:20:16"
"78020","CONFUSÃO DE TRANSFUSÃO: Cruz Vermelha Americana é pega misturando sangue vacinado com sangue não vacinado
https://verdadecensurada.com.br/noticia/1168/confusao-de-transfusao-cruz-vermelha-americana-e-pega-misturando-sangue-vacinado-com-sangue-nao-vacinado#.YzNDGVyEPoA.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-29 10:13:47","2066195004.0","2022-09-29","10:13:47"
"77977","https://www.facebook.com/610450425799230/posts/pfbid0Nb1PDZvCf5Jbm77PetnLygRw43GG2KuoVRZ7zwiBsMCjWNRveiVcfTNk8s99MZacl/?sfnsn=wiwspmo","2022-09-29 03:23:55","949145026.0","2022-09-29","03:23:55"
"77979","https://fb.watch/fQOnNYtKko/","2022-09-29 03:24:47","949145026.0","2022-09-29","03:24:47"
"77980","https://fb.watch/fQOq58t4n3/","2022-09-29 03:25:27","949145026.0","2022-09-29","03:25:27"
"77982","PAULO GUEDES faz HANGOUT fantástico no FLOW PODCAST e MANDA a REAL sobre MARX e BOLSONARO 
https://www.youtube.com/watch?v=Oi-AY5ZDG2Q

https://youtu.be/Oi-AY5ZDG2Q","2022-09-29 03:26:56","1667736363.0","2022-09-29","03:26:56"
"78273","De 2018. Mas válido para 2022","2022-09-29 22:38:44","403188426.0","2022-09-29","22:38:44"
"77984","Live com Paulo Kogos 14038 
https://www.youtube.com/watch?v=-z2M_Ri2TlI

https://youtu.be/-z2M_Ri2TlI

Peter do Ancapsu entrevistando o Kogos do Ocidente em Fúria, candidato a dep. estadual pelo PTB de SP.","2022-09-29 03:55:18","1667736363.0","2022-09-29","03:55:18"
"77988","Presidente Bolsonaro

https://twitter.com/jairbolsonaro/status/1575325362304737281?t=ULwVP2StNIyqGTHWZFOkYQ&s=19","2022-09-29 04:19:06","796824778.0","2022-09-29","04:19:06"
"77994","Vídeo de Sidney Arruda","2022-09-29 04:23:24","918404621.0","2022-09-29","04:23:24"
"77996","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 04:26:30","796824778.0","2022-09-29","04:26:30"
"78033","Candidato sem parceria com o PCC ,como o Alckmin e o PMDB. Vote 10","2022-09-29 11:07:30","225811663.0","2022-09-29","11:07:30"
"78010","Informação muito importante, sobre as urnas na hora da votação, veja até o final 👍🏼","2022-09-29 06:29:02","1002332211.0","2022-09-29","06:29:02"
"78012","Foto de","2022-09-29 06:55:51","91187796.0","2022-09-29","06:55:51"
"78013","Veja !!! Mentir e enganar e o lema dos PTralhas !!!","2022-09-29 07:01:23","5137092955.0","2022-09-29","07:01:23"
"78015","Em não uma, mas duas ocasiões separadas, o bilionário eugenista Bill Gates ordenou que o então presidente Donald Trump não investigasse os perigos potenciais associados às “vacinas” de mRNA
https://verdadecensurada.com.br/noticia/1166/em-nao-uma-mas-duas-ocasioes-separadas-o-bilionario-eugenista-bill-gates-ordenou-que-o-entao-presidente-donald-trump-nao-investigasse-os-perigos-potenciais-associados-as--vacinas--de-mrna#.YzM-076g1uE.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-29 08:44:26","2066195004.0","2022-09-29","08:44:26"
"78016","Ajude a divulgar o grupo e canal!⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️


https://www.youtube.com/c/DIREITASEGUEDIREITA/videos
⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
🔗 Link: https://t.me/DIREITA_UNIDA","2022-09-29 09:01:03","1863750945.0","2022-09-29","09:01:03"
"78018","— Deixo com vocês a paz. É a minha paz que eu lhes dou; não lhes dou a paz como o mundo a dá. Não fiquem aflitos, nem tenham medo. 
João 14:27 NTLH 
📖🇧🇷🇮🇱🛐
#OremUnsPelosOutros 
#BomDia 
#PazSejaConvosco 
#OtimaQuintafeira 
#DeusTeAbençoe 
#DeusPatriaFamiliaLiberdade 
#BrasilAcimaDeTudo 
#DeusAcimaDeTodos","2022-09-29 10:06:19","832679676.0","2022-09-29","10:06:19"
"78075","Jovem repórter de TV no Canadá que recebeu 4 doses de veneno COVID MORRE de repente
https://verdadecensurada.com.br/noticia/1169/jovem-reporter-de-tv-no-canada-que-recebeu-4-doses-de-veneno-covid-morre-de-repente#.YzNDzZb42WY.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-29 12:43:24","2066195004.0","2022-09-29","12:43:24"
"78076","https://vm.tiktok.com/ZMFLBLdp3/","2022-09-29 12:46:38","949145026.0","2022-09-29","12:46:38"
"78021","Torcidas organizadas de Cruzeiro e Palmeiras entraram em confronto na rodovia Fernão Dias, km 597, em Carmópolis de Minas, região Centro-Oeste de Minas Gerais, na manhã desta quarta-feira. A confusão ocorreu em uma praça de pedágio da BR-381.","2022-09-29 10:17:41","1578150053.0","2022-09-29","10:17:41"
"78023","https://twitter.com/nikolas_dm/status/1574222476241928192?t=iBgaI_BYLlfAzrZxvK-USg&s=35","2022-09-29 10:26:17","1560736029.0","2022-09-29","10:26:17"
"78024","Vídeo de maria diogenes","2022-09-29 10:29:30","1578150053.0","2022-09-29","10:29:30"
"78026","Vídeo de maria diogenes","2022-09-29 10:31:31","1578150053.0","2022-09-29","10:31:31"
"78027","Em frente ao Fórum de Suzano,  embaixo de uma ACADEMIA DE GINÁSTICA,  qlq pessoa passa ali e entra...","2022-09-29 10:37:30","1578150053.0","2022-09-29","10:37:30"
"78031","Bom dia Pessoal.... A guilhotina voltou a funcionar na democracia do Alexandre. Viva a revolução do STF.

https://youtu.be/xe7f1Brf8_o","2022-09-29 10:52:00","510297685.0","2022-09-29","10:52:00"
"78053","Vídeo de João Francisco","2022-09-29 11:52:53","278066212.0","2022-09-29","11:52:53"
"78067","https://youtu.be/KZmfi47wUOQ","2022-09-29 12:16:25","225811663.0","2022-09-29","12:16:25"
