"message_id","message","message_utc","from_id","date","time"
"82616","NÃO PESQUISEM NO GOOGLE SOBRE O MENINO DO MEP","2022-10-10 00:12:31","1578634934.0","2022-10-10","00:12:31"
"82621","Ok","2022-10-10 00:24:57","2022661135.0","2022-10-10","00:24:57"
"82622","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 00:31:20","1586258550.0","2022-10-10","00:31:20"
"82627","O PT quer calar você!!! Olha!! O que essa múmia fala.","2022-10-10 00:48:54","5137092955.0","2022-10-10","00:48:54"
"82637","https://odysee.com/@SputnikBrasil:8/Batalhão-ucraniano-diz-a-Zelensky-que-não-recebe-comida,-armamentos-e-reclama-de-seus-comandantes:2?","2022-10-10 01:15:01","1586258550.0","2022-10-10","01:15:01"
"82638","A virada será gigante!!!50 prefeitos da Paraíba aderem ao presidente Bolsonaro no segundo turno. Bolsonaro 2️⃣2️⃣

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-10 01:16:42","1586258550.0","2022-10-10","01:16:42"
"82639","https://youtube.com/shorts/6GTGqkdsVns?feature=share
Inscreva-se, comenta, curte e compartilhem TMJ BOLSONARO 2022","2022-10-10 01:16:43","1007109665.0","2022-10-10","01:16:43"
"82642",".","2022-10-10 01:26:00","55237241.0","2022-10-10","01:26:00"
"82644","Janones tenta induzir eleitor a erro, queima filme de Lula e toma chuva de processos! 
https://www.youtube.com/watch?v=jemOtX_QNJQ

https://youtu.be/jemOtX_QNJQ

😂","2022-10-10 01:55:48","1667736363.0","2022-10-10","01:55:48"
"82646","https://youtu.be/f6p3BBmTd1U","2022-10-10 01:58:09","1738733558.0","2022-10-10","01:58:09"
"82661","🚨🚨🚨 Importantíssimo saber todos esses pontos, principalmente se você não tem certeza do que abordar ao ir virar voto e atrair abstinente, quem abordar, o que deve ser foco...

Todos os 5 pontos elencados e os comentários finais devem ser lembrados todos os dias.

Pelo canal Dextra by Paulo Moura:

""Nessa live o sociólogo Eduardo Alencar, que considero um dos melhores analistas políticos da direita brasileira, explica porque Bolsonaro pode vencer essa eleição.""

https://youtu.be/H4eNx0Fkmn8","2022-10-10 02:31:41","1667736363.0","2022-10-10","02:31:41"
"82648","*AGORA! Noblat faz enquete no Twitter: Quem fez mais pelo Nordeste?*

_*ENQUETE AGORA PESSOAL NO TWITTER DE NOBLAT, ENTRE NA MATÉRIA E VOTE*_

*#VOTE E COMPARTILHE*

*https://www.folhadapolitica.com/2022/10/agora-noblat-faz-enquete-no-twitter.html*","2022-10-10 02:04:07","1667736363.0","2022-10-10","02:04:07"
"82649","This channel can’t be displayed because it violated local laws.","2022-10-10 02:10:40","5688147265.0","2022-10-10","02:10:40"
"82681","👆PIX da campanha do presidente Bolsonaro","2022-10-10 03:31:02","1667736363.0","2022-10-10","03:31:02"
"82656","☝️ 32 milhões de abstenção, isso é uma vergonha. 
Compartilhe esse vídeo para conscientiza os incautos e ajudar o nosso presidente Bolsonaro 22. 
Indignado 
Paco Fonseca 
Patriota com muito orgulho. 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛💚...","2022-10-10 02:22:30","5688147265.0","2022-10-10","02:22:30"
"82657","Com este vídeo -- você não  precisará de nada mais -- é possível ganhar um monte de votos pro Bolsonaro. Se puder, assista ao vídeo na presença da pessoa a quem você deseja influenciar a votar no 22. Essa pessoa não vai ter argumentos para lhe dar um ""não"". A não ser que ela seja um ladrão.

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO
🧠
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-10 02:23:16","5688147265.0","2022-10-10","02:23:16"
"82662","Foto de 🌹❤️","2022-10-10 02:40:47","1396041449.0","2022-10-10","02:40:47"
"82665","https://youtu.be/TV4N7KX0jyg","2022-10-10 02:56:20","1467514826.0","2022-10-10","02:56:20"
"82666","👆 *Mais liberais DE VERDADE se posicionando contra o projeto totalitário petista, e a favor do candidato que tem defendido as nossas liberdades.*
👆👏👏👏👏👏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Canal
@OsPatriotas🇧🇷","2022-10-10 02:57:06","1586258550.0","2022-10-10","02:57:06"
"82669","COM BOLSONARO E PAULO GUEDES VOCÊ SABE O QUE VIRÁ, E COM LULA? 
https://www.youtube.com/watch?v=jbDCE1ISQUw

https://youtu.be/jbDCE1ISQUw

Esses argumentos não servem apenas para os segmentos citados por ele, mas também para mais alguns, principalmente os mais gerais. Outros segmentos são ainda melhor atendidos pelo que foi elencado naquele vídeo maior que mandei agora há pouco, de live, citado aqui também, pela questão evidenciada também pelo atual Congresso eleito, mas não apenas, a que faz referência na descrição do vídeo sobre estabilidade.

Lembre-se dessas certezas e incertezas.

Pelo canal Dextra by Paulo Moura:

""Comentário político 09/10/2022 - Quando a eleição começou, Lula se vendia como candidato da estabilidade, da governabilidade, da previsibilidade e da democracia. Hoje os papéis se inverteram e é Bolsonaro quem pode garantir ordem, segurança, previsibilidade, prosperidade, democracia e liberdade.""","2022-10-10 03:00:41","1667736363.0","2022-10-10","03:00:41"
"82709","Vídeo de Alexandre","2022-10-10 11:03:48","1560736029.0","2022-10-10","11:03:48"
"82721",".","2022-10-10 11:50:24","55237241.0","2022-10-10","11:50:24"
"82690","À medida que perdem argumentos, cientistas climáticos pedem proibição de opiniões divergentes
https://verdadecensurada.com.br/noticia/1210/a-medida-que-perdem-argumentos-cientistas-climaticos-pedem-proibicao-de-opinioes-divergentes#.Yz2d7FKHCWo.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-10 08:32:16","2066195004.0","2022-10-10","08:32:16"
"82691","PT NUNCA MAIS 🇧🇷","2022-10-10 08:54:57","61350370.0","2022-10-10","08:54:57"
