"message_id","message","message_utc","from_id","date","time"
"88979","ATENÇÃO AOS DESATENTOS! 

“Nova” tática da esquerda nos grupos de direita e pró-Bolsonaro: 

Entram com comentários inicialmente de apoio ao governo e Jair Bolsonaro (JB)... Logo em seguida começam a dizer que tem “dúvidas” e estão desanimados ou “desacreditados” sobre ações/omissões do JB, que, inclusive, já foram esclarecidas, desmentidas e superadas. 

Buscam gerar dúvidas e desconfiança, além de quererem desacreditar do governo e JB. 

FIQUEM ESPERTOS! A esquerda está usando tudo que tem e pode, de forma sorrateira e canalha, a fim de atingirem seus objetivos (tirar votos de Bolsonaro). Sejam espertos e atentos, não caiam nessas conversas de pilantras se passando por apoiadores. Os grupos estão cheios deles... Já estão infiltrados! ","2022-10-27 01:07:19","1667736363.0","2022-10-27","01:07:19"
"88948","A hora é agora 
https://www.youtube.com/watch?v=uoYSSi9Ybwo

https://youtu.be/uoYSSi9Ybwo

Live no canal do Fiuza falando da censura e das inserções de propaganda.","2022-10-27 00:27:16","1667736363.0","2022-10-27","00:27:16"
"88949","A expectativa dos auxiliares do presidente é de que ele vá para cima de Alexandre de Moraes e do TSE https://veja.abril.com.br/brasil/bolsonaro-chama-reuniao-no-alvorada-e-guerra-diz-aliado/","2022-10-27 00:27:39","1829581223.0","2022-10-27","00:27:39"
"88971","Blá blá blá blá blá blá blá blá blá blá blá blá blá blá blá blá blá blá blá blá blá blá blá blá blá blá blá blá bblá blá blá blá blá blá blá blá","2022-10-27 00:43:29","1577228849.0","2022-10-27","00:43:29"
"88980","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 01:11:32","1468206239.0","2022-10-27","01:11:32"
"88974","Reunião ocorre a praticamente três dias do segundo turno da eleição https://veja.abril.com.br/coluna/radar/bolsonaro-convoca-comandantes-das-forcas-armadas/","2022-10-27 00:48:27","1829581223.0","2022-10-27","00:48:27"
"88976","https://youtube.com/watch?v=-9fg4i05NNc&feature=share","2022-10-27 00:54:40","1157825800.0","2022-10-27","00:54:40"
"88992","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 01:44:23","1586258550.0","2022-10-27","01:44:23"
"89019","Ex-deputado relembra como foi banido do PT por ser a favor da vida desde a concepção 
https://www.youtube.com/watch?v=g4nRYO7TylE

https://youtu.be/g4nRYO7TylE

Além da própria conversa em si ser muito interessante, reparo no final em que se fala de como isso tende a tentativas de aprovar aborto através do Judiciário, que não escolhemos, como a ação que o PSOL já tem no STF, este que já está desequilibrado e com 9 dos 11 ministros indicados por defensores da pauta abortista (PSDB e MDB também), com nomes até que já defenderam abertamente sua legalização, ao que acrescento: isso faz parte das pautas da agenda 2030 da ONU defendida no site do STF e que inclui um bocado de feminismo, tal como no foi defendida no tão divulgado discurso de posse do Fux no cargo de presidente do STF, antecessor da atual Weber (vá ver o que ela já defendeu) no cargo. Ambos indicados do PT.

Pelo canal Gazeta do Povo:

""O que o PT esconde na reta final da campanha de 2022, volta à tona nesta entrevista de Cristina Graeml com Luiz Bassuma, o ex-deputado federal (PT-BA), banido do partido após se tornar um ativista pró-vida e ter conseguido derrotar, por um voto, o projeto de lei do PT que legalizava a morte de bebês no ventre das mães. A votação do PL 1135/1991 foi em 2005, logo depois da descoberta do esquema do mensalão.""","2022-10-27 03:00:25","1667736363.0","2022-10-27","03:00:25"
"89004","EXONERAÇÃO do SERVIDOR responsável pela PROGRAMAÇÃO das RÁDIOS cai como UMA BOMBA e VALIDA denúncias 
https://www.youtube.com/watch?v=Rc_OqCTDWA0

https://youtu.be/Rc_OqCTDWA0

Ele mostrou até uma fonte de onde baixar os áudios apresentados nas provas sobre as rádios citadas no prazo dado pelo Xandão, baixe os áudios por garantia. Esse texto que aparece é a declaração do exonerado à Polícia Federal. 

De tudo, destaco o que se reparou a respeito da lei eleitoral: permite-se até 25 inserções por dia de cada candidato em uma rádio, que deve ter número igual de inserções para os candidatos. Tem rádio com muito menos pro Bolsonaro mas com 39 inserções para Lula. 

Repare ainda no que se falou sobre rádios de interior e políticos, mas principalmente, no ponto que uns repórteres gaguejantes tentam levantar sobre rádio que alega não ter recebido todas do PL, quando na verdade, além de estar disponível no site do TSE, se fosse assim bastaria repetir uma propaganda anterior no horário seguinte, o que não justifica colocar a propaganda do Lula no lugar e pior, para ter quase quarenta inserções em um dia para Lula numa rádio, colocou numa diferença muito grande mesmo se respeitasse o limite para Bolsonaro. Estar além do limite e desigual, já está errado. Tem bastante coisa a notar.","2022-10-27 01:51:12","1667736363.0","2022-10-27","01:51:12"
"89052","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 10:26:06","1667736363.0","2022-10-27","10:26:06"
"89007","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 02:05:27","5688147265.0","2022-10-27","02:05:27"
"89008","SEJA um FISCAL do PL nesse SEGUNDO TURNO ou DENUNCIE PROPAGANDA IRREGULAR usando o PARDAL do TSE 
https://www.youtube.com/watch?v=z6Zxkqk4yHY

https://youtu.be/z6Zxkqk4yHY

Peter explicou uma ""pegadinha"" na hora de denunciar propaganda irregular: o PT não é mais um partido, por isso não aparece na lista dos partidos no aplicativo, o pardal do TSE, é uma federação; muita gente não sabe dessa questão de federação, mas PT, assim como PSDB, PSOL, REDE não são mais partidos.

Para denunciar algo irregular do PT, no objeto da denúncia tem que escolher Federação, então escolher a federação Brasil da Esperança, dos partidos junto com PT. Também pode-se denunciar algo irregular de candidato em outra opção do pardal.

Repare a dica para o outro ponto do vídeo, para ser fiscal.","2022-10-27 02:11:00","1667736363.0","2022-10-27","02:11:00"
"89009","O que é Teologia da libertação?  por Olavo de Carvalho.","2022-10-27 02:14:12","5242678745.0","2022-10-27","02:14:12"
"89010","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 02:24:38","1667736363.0","2022-10-27","02:24:38"
