"message_id","message","message_utc","from_id","date","time"
"112644","▪️Brasília-DF

▪️(08/01/2023)

✅Sigam o conselho do Professor Olavo de Carvalho, impeçam a entrada dos demônios dos comunistas nas instituições.

✅Persistência, resiliência até conquistar a liberdade, democracia contra o sistema comunista.

✅As forças armadas precisam atender a vontade popular.

▪️O que o sistema chama de democracia, É A  FALTA DE DEMOCRACIA.

✅O povo precisa se tornar o governo provisório.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-08 19:57:48","1402112178","2023-01-08","19:57:48"
"112421","Claro que não deu, nem vai dar. Pra parar o país e ver jogo de copa do mundo, milhões. Pra parar o país pra fazer greve geral e ir pros QG’s, alguns milhares","2023-01-08 00:02:34","1535432584","2023-01-08","00:02:34"
"112422","Você está sendo usado e enganado! 

Esses não lutam por Intervenção Militar, são agentes do Mourão! 👈🏻

Sempre foram contra o Bolsonaro.

No momento mais importante mandaram as pessoas para casa. 

Agora no momento certo vão transformar a intervenção militar em impeachment de Lula para que você tenha que engolir o Alckmin! 

Eu já dei a letra, espere e você irá ver acontecer! 😉

👉🏻 Grite por união com o inimigo e chore depois inocente! 👈🏻


Se inscreva no Canal @apazqueprocuro","2023-01-08 00:06:36","5137092955","2023-01-08","00:06:36"
"112423","Exato. O povo tem q ir p praça dos 3 poderes é lá que tem q ocorrer o ato. O próprio exército já tá dando a pista","2023-01-08 00:15:25","5123016869","2023-01-08","00:15:25"
"112424","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛💚💛💚","2023-01-08 00:20:20","1578150053","2023-01-08","00:20:20"
"112425","⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️
*ATENÇÃO, ESTE TEXTO É ENORME, MAS É O MANUAL RESUMIDO PRA RETOMARMOS O NOSSO BRASIL DAS MÃOS DOS BANDIDOS, ENTÃO LEIA COM ATENÇÃO E SIGA A RISCA E COMPARTILHE COM TODOS OS GRUPOS E CONTATOS!*
⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

🚨🚨🚨🚨🚨🚨🚨🚨🚨
O Povo está se Organizando e já começaram à agir!

_*COMPARTILHEM EM TODOS OS GRUPOS*_ 

*Alerta Urgente a Todos!*

A partir deste dia 04/01/2023 iniciou-se um movimento, talvez este venha a ser o maior movimento de todos os tempos e que pode revolucionar o Brasil... então leia com atenção pra saber o que você como Patriota deverá fazer! 🫡

*OBJETIVO PRINCIPAL: PARAR TODO O BRASIL DO OIAPOQUE AO CHÚI, TODOS DEVEMOS PARAR!*

_Essa ação é pra recuperarmos o nosso Brasil, das mãos destes Golpistas Comunistas Corruptos!_

*NÓS VAMOS TOMAR BRASÍLIA DAS MÃOS DOS COMUNISTAS!*
💣💣💣💣💣💣💣💣💣

Todos devem seguir a risca cada instrução, mas antes entendam que, eles não seguem a lei, são bandidos declarados, não estão nem aí pra constituição brasileira...

Seguir a Constituição nesta guerra, será o mesmo que duelar contra um trapaceiro, onde cada um tenha que contar 10 passos um do outro e virar e atirar no seu oponente, os trapaceiros não contarão até 10 passos, com 1 passo irão se virar e atirar pelas costas do povo, logo, não haverá o que esperarmos da Constituição nessa guerra.

Então se preparem para enfrentar adversários sem ética, moral ou dignidade alguma, do contrário, serão presas fáceis pra esses bandidos!

*A)* Jamais iniciem a invasão sem haver uma multidão que tome todos os 3 poderes ao mesmo tempo, ou seja, só iniciem a invasão aos 3 poderes quando houver patriotas o suficiente pra invadir tudo!

*B)* Ao entrarem comecem procurando os cantos e vão todos se assentando um a um pacificamente dos cantos ate preencherem todos os espaços possiveis, porém não agridam ninguém, e essa ação tem que ser uma ação com regras de: *Ninguém entra e ninguém Sai!*

Ou seja, quem estiver lá dentro não poderá sair, não importa se são aliados ou não, ninguém sairá após a tomada dos 3 poderes...

Ninguém entrará de forma alguma, *só se forem as Forças Armadas com decreto do 142 e pra expulsarem os Corruptos e BANDIDOS do Poder!*

*C)*  Aqueles que *não puderem ir à Brasília*, deverão ir nas prefeituras, câmaras municipais, câmaras de vereadores, sede dos Governadores de cada estado, devendo entrar todos juntos, não entrem em grupos pequenos pra não serem atacados por seguranças ou policiais","2023-01-08 00:22:31","793522048","2023-01-08","00:22:31"
"112427","🌩

🇧🇷🇧🇷🇧🇷🇧🇷💛💚💛💚","2023-01-08 00:24:57","1578150053","2023-01-08","00:24:57"
"112428","Tem ônibus gratuito para Brasília 
Sai Hoje e Amanhã 19 horas de Campinas (frente escola de cadetes - círculo militar)
Retorno dia 15 as 18h


Pessoas que tenham
Disponibilidade para ir a Brasília de ônibus que sairá no domingo e volta na quinta feira . 
Tudo pago .
Água,Café, Almoço, Janta....
Local com banheiros químicos 
La ficará acampado .
No planalto
Por favor nos ajudem a divulgar e conseguir patriotas....

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
BRASIL ACIMA DE TUDO.....
DEUS ACIMA DE TODOS.....
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Interessados chamar no PV

(11) 9 7871-2035
Leandro Lourenço

(19) 9 99258-0474
Rafael Avante Brasil","2023-01-08 00:43:00","1525740896","2023-01-08","00:43:00"
"112429","🚨07.01.23 ⌛️69° day!📍 BRASÍLIA – DF QGEX
⌚️+- 20h 
Agora em Brasília, no Eixo Monumental de Brasília, começa aglomerar milhares de manifestantes, o exército está bloqueando a entrada de carros no QGEX.","2023-01-08 00:47:00","1578150053","2023-01-08","00:47:00"
"112430","🚨07.01.23 69° day! SÃO PAULO – SP 2º CMSE 
 19h","2023-01-08 00:47:53","1578150053","2023-01-08","00:47:53"
"112431","⚠️⚠️⚠️ Atenção pessoal de São José dos Campos ⚠️⚠️⚠️","2023-01-08 00:48:07","1570984663","2023-01-08","00:48:07"
"112432","Não é Ucrânia🇺🇦aqui é Santa Cruz de la Sierra - Bolívia 🇧🇴

Aqui não caíram bombas, aqui caiu o Socialismo!
 Ou você levanta a bunda do sofá e vem para as Ruas, se manifestar ou fica em casa e não reclame, quando for seu carro e ou, sua casa queimada, ou invadida.

         𝑂𝑝𝑒𝑛 𝑌𝑜𝑢𝑟 𝐸𝑦𝑒𝑠 👉👁 

       https://t.me/R_ALLIANCE","2023-01-08 00:54:41","1578150053","2023-01-08","00:54:41"
"112434","*ELA TÁ VAZANDO TUDO, PRINCIPALMENTE DO GRUPO RESISTÊNCIA CIVIL. ""@dayanemota0"" o nome de usuário dela. Ela é uma das infiltradas mais ativas dos grupos do Lula. Pediram pra avisar aqui em outro grupo.*","2023-01-08 00:58:50","1069409961","2023-01-08","00:58:50"
"112435","https://www.facebook.com/100083343486987/posts/159477550173694/?flite=scwspnss&mibextid=NznLCs6HkmfLfOXv","2023-01-08 01:06:14","5581480105","2023-01-08","01:06:14"
"112437","Transição de governo | DOCUMENTO JOVEM PAN 
https://youtu.be/Hvp7ejaP_mE

https://www.youtube.com/watch?v=Hvp7ejaP_mE","2023-01-08 01:37:44","1667736363","2023-01-08","01:37:44"
"112533","🇧🇷👍","2023-01-08 12:28:52","1578150053","2023-01-08","12:28:52"
"112449","https://youtu.be/DDU0UDbdFLk","2023-01-08 02:08:50","1172597402","2023-01-08","02:08:50"
"112451","https://youtu.be/lwYshJLN_K8","2023-01-08 02:22:07","1402112178","2023-01-08","02:22:07"
"112452","https://youtu.be/uDBUvb_oyrA","2023-01-08 02:24:27","1664892263","2023-01-08","02:24:27"
"112455","Angra dos Reis, 07-01-2023
Povo todo animado indo para Angras dos Brasília!!","2023-01-08 02:32:03","1172597402","2023-01-08","02:32:03"
