"message_id","message","message_utc","from_id","date","time"
"101530","Lula sempre","2022-11-24 00:08:40","1443754648.0","2022-11-24","00:08:40"
"101544","Estão bloqueando as estradas?!","2022-11-24 00:25:39","1535432584.0","2022-11-24","00:25:39"
"101853","Abração 👍","2022-11-24 16:42:35","1667736363.0","2022-11-24","16:42:35"
"101914","Cadê o print da Bolsonaro TV?","2022-11-24 19:55:31","1073520210.0","2022-11-24","19:55:31"
"101921","Não tem as setas não","2022-11-24 20:02:06","5463192583.0","2022-11-24","20:02:06"
"101923","Está no Instagram no status","2022-11-24 20:02:39","5463192583.0","2022-11-24","20:02:39"
"101960","antigo nda no canal oficial","2022-11-24 21:09:27","368781360.0","2022-11-24","21:09:27"
"101974","👍","2022-11-24 21:52:26","403188426.0","2022-11-24","21:52:26"
"101616","Lula vendeu a Amazônia","2022-11-24 02:05:52","1578150053.0","2022-11-24","02:05:52"
"101527","O imperador do Brasil 🇧🇷, estamos fadados a ser escravo deste senhor?","2022-11-24 00:01:33","1335430346.0","2022-11-24","00:01:33"
"101528","O presidente do TSE, Alexandre Moraes, indeferiu nesta quarta-feira (23) o pedido do PL para anular o segundo turno das eleições deste ano. Na decisão, o ministro condenou o partido de Jair Bolsonaro a pagar uma multa de R$ 22 milhões.

https://oglobo.globo.com/politica/noticia/2022/11/moraes-diz-que-argumentos-da-acao-do-pl-sobre-urnas-sao-falsos-aplica-multa-de-r-229-milhoes-e-determina-investigacao-de-presidente-do-partido.ghtml","2022-11-24 00:06:21","5410303702.0","2022-11-24","00:06:21"
"101531","O presidente do TSE também determinou o bloqueio e a suspensão dos fundos partidários da coligação de Bolsonaro até o pagamento da multa, assim como a instauração de procedimento administrativo sobre “eventual desvio de finalidade na utilização da estrutura partidária, inclusive do Fundo Partidário, em especial no que se refere às condutas de Valdemar Costa Neto e Carlos Rocha” — autor do estudo do Instituto Voto Legal.","2022-11-24 00:13:00","5410303702.0","2022-11-24","00:13:00"
"101532","https://chumbogrossomanaus.com.br/destaques/o-imperador-do-brasil-alexandre-de-moraes-i-multa-pl-em-r-22-milhoes-por-litigancia-de-ma-fe-e-decreta-indiretamente-a-posse-de-lula/","2022-11-24 00:13:13","798312160.0","2022-11-24","00:13:13"
"101534","A natureza do escorpião na histórinha com o sapo. 
Daqui a pouco,  a chinelada.","2022-11-24 00:15:34","403188426.0","2022-11-24","00:15:34"
"101535","Nada vai tirar o povo da frente dos quartéis!!!
Vão cair todos os corruptos, bandidos, comunistas, STF, Congresso e todos os lesa pátria!!!
🆘️FFAAS 💣💣🪖🪖🪖🇧🇷🇧🇷🇧🇷","2022-11-24 00:15:38","1577228849.0","2022-11-24","00:15:38"
"101536","https://criticanacional.com.br/2022/11/23/urgente-alexandre-de-moraes-rejeita-acao-do-pl-impoe-multa-de-22-milhoes-e-manda-bloquear-fundos-do-partido/
Alexandre de Moraes Rejeita Ação do PL, Impõe Multa de 22 Milhões e Manda Bloquear Fundos do Partido","2022-11-24 00:16:49","5242678745.0","2022-11-24","00:16:49"
"101541","Instagram: https://www.instagram.com/reel/CkqfM1IgIic/?igshid=YmMyMTA2M2Y=

YouTube: https://youtu.be/T3fPoDPJets

Facebook: https://fb.watch/gEXBr5WbeB/

Twitter: https://twitter.com/eduardo_bittar/status/1590741649399091202?s=46&t=3l-VgvYN1t1TtQ2tR6r9_A

GETTR: https://gettr.com/post/p1x87d7845c

SI TIENES CUENTA EN ESAS REDES, COMPÁRTELO!","2022-11-24 00:20:12","1574045220.0","2022-11-24","00:20:12"
"101543","https://twitter.com/Metropoles/status/1595562377767944192?s=08","2022-11-24 00:25:27","1397045456.0","2022-11-24","00:25:27"
"101548","Decisão de Morais já repercutiu na mídia internacional.","2022-11-24 00:39:23","5410303702.0","2022-11-24","00:39:23"
