"message_id","message","message_utc","from_id","date","time"
"103483","🌩

🇧🇷⚽️

Dá pra entender agora???","2022-11-28 21:38:49","1556429424.0","2022-11-28","21:38:49"
"103485","Se a esquerda ataca,achem bom!!!","2022-11-28 21:40:39","1571178320.0","2022-11-28","21:40:39"
"103487","https://twitter.com/Fabio_F_50/status/1597183006699327488?t=mi8y-3Jbm2iy7Qq2Q5vz_w&s=09","2022-11-28 21:43:07","1760994429.0","2022-11-28","21:43:07"
"103512","Cadeia nestes fdp","2022-11-28 22:48:30","1556429424.0","2022-11-28","22:48:30"
"103275","Eu não entendi, o cara do vídeo quer dizer que aquele ali na maca era o molusco?","2022-11-28 11:00:25","1535432584.0","2022-11-28","11:00:25"
"103177","https://www.instagram.com/reel/CletANKpCou/?igshid=NTFlZDUzZmM=","2022-11-28 01:01:34","2135490429.0","2022-11-28","01:01:34"
"103178",".","2022-11-28 01:03:13","55237241.0","2022-11-28","01:03:13"
"103255","AJUDEM MUITO NESSA DIVULGAÇÃO PARA QUE ISSO NÃO ACONTEÇA. TEM MAIS MATERIAL AI ENCIMA NO MEU CANAL ESTÃO TENTANDO DE TUDO PRA CRIAR UM PROBLEMA. EU TENHO ALERTADO SOBRE O PAPEL NOCIVO DE ALGUNS YOUTUBERS. ESES AI NO VÍDEO NÃO SALVA UM. ESTAMOS PERTO DA META E ESSES CARAS VEM FAZER SAMERDA.","2022-11-28 05:47:41","926711336.0","2022-11-28","05:47:41"
"103390","live do pastor Sandro falando da otária dessa Priscila, fiquem espertos","2022-11-28 17:18:05","5226037580.0","2022-11-28","17:18:05"
"103152","Quer perseguir e prender que chama Ladrao de Ladrao. Nao apoio empresa que gosta de comunista","2022-11-28 00:00:18","1571178320.0","2022-11-28","00:00:18"
"103153","Itajaí SC hoje 27 de novembro de 2022","2022-11-28 00:00:22","5410303702.0","2022-11-28","00:00:22"
