"message_id","message","message_utc","from_id","date","time"
"113033","@admin","2023-01-10 00:00:36","1535432584","2023-01-10","00:00:36"
"113030","Tu tá comemorando o falecimento da idosa????","2023-01-10 00:00:06","1535432584","2023-01-10","00:00:06"
"113034","⁣Relatório enviado⁣⁣⁣⁣⁣⁣⁣⁣","2023-01-10 00:00:37","1863750945","2023-01-10","00:00:37"
"113035","Sério que ainda vão confiar em político?!","2023-01-10 00:01:18","1535432584","2023-01-10","00:01:18"
"113037","https://vm.tiktok.com/ZMFELPDMf/","2023-01-10 00:02:20","1664892263","2023-01-10","00:02:20"
"113038","🤝","2023-01-10 00:03:50","1035181632","2023-01-10","00:03:50"
"113039","▪️Uma senhora “ainda não identificada” passa mal e morre após ficar horas sem comer e beber dentro de um ginásio onde os manifestantes foram levados após deixarem o acampamento do QG por ordem do interventor federal.  É a versão 2.0 do campo de concentração.  Onde vamos parar?  Cadê os deputados e senadores?  Cadê os direitos humanos nestes momentos em que pessoas estão sendo massacradas?

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-10 00:04:36","1468206239","2023-01-10","00:04:36"
"113040","Mais pro vinagre","2023-01-10 00:04:58","1570984663","2023-01-10","00:04:58"
"113041","https://vm.tiktok.com/ZMFELw7Mf/","2023-01-10 00:05:32","1664892263","2023-01-10","00:05:32"
"113042","https://vm.tiktok.com/ZMFELvr7N/","2023-01-10 00:06:55","1664892263","2023-01-10","00:06:55"
"113043","JORNAL JOVEM PAN - 09/01/2023 
https://www.youtube.com/watch?v=s2IT2BFy-3k

https://youtu.be/s2IT2BFy-3k

Cobrindo Brasília ao vivo, no momento acompanhando a passagem de Luladrão pelo STF junto dos ministros em frente ao prédio da corte.","2023-01-10 00:09:57","1667736363","2023-01-10","00:09:57"
"113044","https://youtu.be/f_Nmf8C197M","2023-01-10 00:14:33","1402112178","2023-01-10","00:14:33"
"113046","ALEXANDRE DE MORAIS ESTÁ USANDO O SISTEMA GESTAPO. ALEMANHA SOCIALISTA USOU ISSO NA SEGUNDA GUERRA MUNDIAL.
ALEMANHA FEZ A S.S

ALEXANDRE DE MORAIS COMPROU GENERAIS, E TODOS OS COMANDANTES DA SEGURANÇA PÚBLICA QUANDO FEZ AQUELA REUNIÃO.
REALIDADE DURA.

REDPILL !!! 🧠","2023-01-10 00:20:44","1735248877","2023-01-10","00:20:44"
"113047","🚨 URGENTE - Idosa passa mal e morre no ginásio da Academia Nacional da Polícia Federal, local onde cerca de 1,2 mil manifestantes estão detidos a pedido de Alexandre de Moraes.

➡️ VEJA: https://investorbr.com/idosa-passa-mal-e-morre-em-concentracao-da-pf-apos-ordem-de-alexandre-de-moraes-12-manifestantes-estao-detidos-no-local/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-10 00:22:20","5940802019","2023-01-10","00:22:20"
"113048","Nem o Coronel do exército é respeitado mais pela polícia, só faltou ser agredido pela Polícia de Brasília quando estava  protegendo o povo!

🫡🫡🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-10 00:24:44","1254508497","2023-01-10","00:24:44"
"113049","https://vm.tiktok.com/ZMFEFNc46/","2023-01-10 00:25:36","1664892263","2023-01-10","00:25:36"
"113050","https://vm.tiktok.com/ZMFENgCXY/","2023-01-10 00:27:29","1664892263","2023-01-10","00:27:29"
"113051","FAÇAM ESSAS IMAGENS DA DITADURA LULISTA RODAREM O MUNDO","2023-01-10 00:27:58","1499006979","2023-01-10","00:27:58"
"113054","https://vm.tiktok.com/ZMFEFYUXw/","2023-01-10 00:30:32","1664892263","2023-01-10","00:30:32"
"113055","https://vm.tiktok.com/ZMFEFH3om/","2023-01-10 00:31:26","1664892263","2023-01-10","00:31:26"
"113056","BINGO !
NESSE MOMENTO O ESTADO SE TORNOU VERMELHO, NÃO AGINDO DE ACORDO COM ANSEIOS DO POVO ( A MAIORIA ÓBVIO QUE VOTARAM NO BOLSONARO ) 
E OUTRO MOTIVO, ÀS FRAUDES, É NOTÓRIO, E FAZEM VISTA GROSSA.

QUEM SUSTENTA O ESTADO É O POVO, O POVO DE BEM É A MAIORIA, AGRO É A MAIORIA, EMPRESÁRIOS É A MAIORIA, CAMINHONEIROS É A MAIORIA.

"" GREVE GERAL ""

QUE COMECEM OS JOGOS !!!","2023-01-10 00:35:41","1735248877","2023-01-10","00:35:41"
"113060","https://www.instagram.com/p/CnNuwyzNd2v/?igshid=NDdhMjNiZDg=","2023-01-10 00:36:45","1664892263","2023-01-10","00:36:45"
"113061","*URGENTE:* _CRIME HEDIONDO ACONTECENDO EM BRASÍLIA AGORA._

O Estado brasileiro mantém 1,7 mil pessoas presas ilegalmente, incluindo idosos, pessoas doentes, sem alimentação e em condições degradantes desde a madrugada de 9/1.
 
Isso é crime contra a humanidade GRAVÍSSIMO. Enquanto isso o presidente nomeado e 26 governadores amedrontados, ouvem o canto da sereia do nazista raivoso Flávio Dino e sua entourage.

Órgãos internacionais de defesa dos direitos humanos precisam ser acionados urgentemente, pois há relatos de mortes que serão escondidas pela imprensa canalha, assim como está sendo escondido os vídeos que mostram os infiltrados responsáveis pelas invasões. As pessoas estão surtando no *primeiro campo de concentração brasileiro.*

É URGENTE uma ação para libertar estas pessoas antes que uma tragédia ainda maior ocorra. 

Compartilhe isso com os deputados, senadores e contatos internacionais que você conhece. IMEDIATAMENTE.

Jose Aparecido Ribeiro
Jornalista","2023-01-10 00:43:20","1402112178","2023-01-10","00:43:20"
"113062","Isso aí só vai alimentar mais a ira do povo 🇧🇷","2023-01-10 00:43:30","1254508497","2023-01-10","00:43:30"
"113063","FAÇAM ESSAS IMAGENS DA DITADURA LULISTA RODAREM O MUNDO","2023-01-10 00:45:15","1402112178","2023-01-10","00:45:15"
"113064","VOCÊ É UMA ARMA CONTRA O ESTADO VERMELHO ILEGÍTIMO.

SEM VOCÊ, O ESTADO NÃO FUNCIONA.

1) SONEGUE IMPOSTOS.

2 ) NÃO USE MAIS CARRO, E MOTOS ( SOMENTE BICICLETAS, SISTEMA DETRAN NÃO TEM PODER SOBRE )

3 ) NÃO VÁ A ESTÁDIOS DE FUTEBOL, SHOWS, RESTAURANTES, SHOPPINGS E ETC.

4 ) NÃO VEJA TV, DESLIGUE, NÃO DÊ IBOPE.

5 ) SEGURE TODO O SEU ORÇAMENTO, QUANDO VOCÊ DETÉM O DINHEIRO, NÃO TEM CAPITAL DE GIRO. SISTEMA QUEBRA. 

6 ) GREVE GERAL.

A MAIORIA NÃO QUE UM LADRÃO NO PODER.

DEMOCRACIA É A VONTADE DA MAIORIA SEGUNDO O DICIONÁRIO AURÉLIO.","2023-01-10 00:51:37","1735248877","2023-01-10","00:51:37"
"113065","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-10 00:56:22","5940802019","2023-01-10","00:56:22"
"113066","https://youtu.be/sMKCWnvJdZs","2023-01-10 01:00:23","1402112178","2023-01-10","01:00:23"
"113067","https://youtu.be/dH1J3zCMDrA","2023-01-10 01:07:31","1402112178","2023-01-10","01:07:31"
"113068","https://vm.tiktok.com/ZMFEYbgaH/","2023-01-10 01:09:25","1664892263","2023-01-10","01:09:25"
"113069","https://youtu.be/ltq6P7P0Vk8","2023-01-10 01:09:30","1402112178","2023-01-10","01:09:30"
"113070","https://vm.tiktok.com/ZMFEYxbvc/","2023-01-10 01:11:31","1664892263","2023-01-10","01:11:31"
"113073","https://vm.tiktok.com/ZMFEYCoLF/","2023-01-10 01:18:11","1664892263","2023-01-10","01:18:11"
"113074","https://vm.tiktok.com/ZMFEYw7Tb/","2023-01-10 01:19:05","1664892263","2023-01-10","01:19:05"
"113075","https://vm.tiktok.com/ZMFEYtLB3/","2023-01-10 01:21:00","1664892263","2023-01-10","01:21:00"
"113076","https://vm.tiktok.com/ZMFE2R4B8/","2023-01-10 01:21:58","1664892263","2023-01-10","01:21:58"
"113079","Foto de JM","2023-01-10 01:29:54","1402112178","2023-01-10","01:29:54"
"113080","Patriotas presos, sem nhuma condição de compaixão, compartilhem em Massa, o Povo tem que Salvar eles, idosos tratados pior q animais.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-10 01:32:36","1578150053","2023-01-10","01:32:36"
"113082","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32


Compartilhe a nossa RED PILL💊🔴.","2023-01-10 01:49:07","1468206239","2023-01-10","01:49:07"
"113083","https://realidadedopovo.com.br/2023/01/10/abin-informou-ao-governo-lula-sobre-uma-possivel-invasao-nos-tres-poderes/

ABIN informou ao governo Lula sobre uma possível invasão nos Três Poderes","2023-01-10 02:08:23","657492134","2023-01-10","02:08:23"
"113084","https://youtu.be/BFyK3ByVXzo","2023-01-10 02:10:36","1402112178","2023-01-10","02:10:36"
"113085","*URGENTE:*

_CRIME HEDIONDO E COLETIVO  ACONTECE EM BRASÍLIA AGORA._

Vídeos que circulam nas redes sociais revelam que  Estado brasileiro mantém 1,7 mil pessoas presas ilegalmente, incluindo idosos, pessoas doentes, sem alimentação, sem banheiro e em condições degradantes desde há mais de 20 horas.

Isso é crime contra a humanidade GRAVÍSSIMO. Enquanto isso o presidente nomeado e 26 governadores amedrontados, ouvem o canto da sereia do nazista raivoso Flávio Dino e sua entourage.

Órgãos internacionais de defesa dos direitos humanos precisam ser acionados urgentemente, pois há relatos de mortes que serão escondidas pela imprensa canalha, assim como está sendo escondido os vídeos que mostram os infiltrados responsáveis pelas invasões. As pessoas estão surtando no *primeiro campo de concentração brasileiro.*

É URGENTE uma ação para libertar estas pessoas antes que uma tragédia ainda maior ocorra. 

Compartilhe isso com os deputados, senadores e contatos internacionais que você conhece. IMEDIATAMENTE.

J. Aparecido - 
Jornalista - 09/01 - 20h30","2023-01-10 02:15:12","1735248877","2023-01-10","02:15:12"
"113087","GALERA VOU COMEÇAR AQUI A POSTAR NAS REDES SOCIAIS.

QUASE 2000 PATRIOTAS EM CÁRCERE A MANDO DO DITADOR ALEXANDRE DE MORAIS.

RESULTANDO NA MORTE DE UMA IDOSA DE 77 ANOS.

LEVANTANDO ESSA FRASE NO FINAL.

* JUSTIÇA.
* INSURGÊNCIA DAS BAIXAS PATENTES DAS FFAA JÁ.","2023-01-10 02:26:53","1735248877","2023-01-10","02:26:53"
"113088","https://youtu.be/BFyK3ByVXzo","2023-01-10 02:26:59","5193144501","2023-01-10","02:26:59"
"113089","A ditadura chegou...o povo que obedeceu aos Lockdowns vai reagir?","2023-01-10 02:28:33","568919601","2023-01-10","02:28:33"
"113090","Paulo Souza","2023-01-10 02:29:07","1402112178","2023-01-10","02:29:07"
"113092","FALECIMENTO:

Uma senhora (não identificada ainda) que estava detida no ginásio da Polícia Federal passou mal e morreu. Lugar este que está os detidos presos na manhã de hoje no QGEX.

O fato ocorreu após a senhora ficar horas sem comer e beber dentro de um ginásio, onde os manifestantes foram levados após deixarem o acampamento do QG por ordem do interventor federal.

Morreu lutando pela nação 🙏🇧🇷","2023-01-10 02:38:48","1024677122","2023-01-10","02:38:48"
"113093","Áudio de Monteiro 🇧🇷🙌","2023-01-10 02:47:23","1735248877","2023-01-10","02:47:23"
"113094","Áudio de confiança a mim passado pela Maria Fernanda Pavanelli. 09/01/23.","2023-01-10 02:47:55","1735248877","2023-01-10","02:47:55"
"113105","Repasse esse vídeo👍🏼
09-01-23
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-10 05:32:46","1275048339","2023-01-10","05:32:46"
"113095","https://youtu.be/fSIr2iftPUo","2023-01-10 03:00:20","1402112178","2023-01-10","03:00:20"
