"message_id","message","message_utc","from_id","date","time"
"112927","É isso que ocorre quando o movimento é espontâneo, não diretório central igual a esquerda","2023-01-09 12:57:53","1392591745","2023-01-09","12:57:53"
"112805","https://youtu.be/9IcuJuWnlCU
-Os vídeos são trechos de jornais falando das invasões que petistas fizeram no Congresso Nacional e em outros prédios públicos de Brasília.","2023-01-09 01:41:59","1044849270","2023-01-09","01:41:59"
"112810","Claro que foram, mas os únicos que vão saber disso somos nós! Pois a mídia não vai dizer, pelo contrário! Já estão taxando os patriotas que foram pra Brasília de terroristas! Falta de aviso não foi! Queriam GLO, saíram do qg e agora vão ter GLO… contra eles mesmos!","2023-01-09 01:47:31","1535432584","2023-01-09","01:47:31"
"112821","https://vm.tiktok.com/ZMFKXxYLg/","2023-01-09 02:29:08","1664892263","2023-01-09","02:29:08"
"112791","INFILTRADOS AO LADO DA POLÍCIA QUEBRANDO TUDO? COMO ASSIM?","2023-01-09 00:00:21","1172597402","2023-01-09","00:00:21"
"112792","🚨🚨🚨 Flávio dinossauro falou que vai fazer buscas nós QG atenção ao povo do QG se protegem pelo amor de Deus","2023-01-09 00:08:02","1570984663","2023-01-09","00:08:02"
"112793","Proteger? Como? Tem algum asteroide disponível aí? A única proteção contra dinossauro e asteróide.","2023-01-09 00:14:42","5356783175","2023-01-09","00:14:42"
"112794","Já tá colapsando esse país","2023-01-09 00:16:51","5123016869","2023-01-09","00:16:51"
"112795","Agr é a hora de ver se o exército tá do nosso lado","2023-01-09 00:17:56","5123016869","2023-01-09","00:17:56"
"112796","Em hipótese alguma divulgue qualquer informação ""de direita"" que contenha informações como:

- URGENTE
- Acabou
- 72 horas
- Datas
- Horários
- Número do PIX

Apague e oriente as pessoas a fazerem o mesmo.

Foco!
Estratégia.","2023-01-09 00:18:36","1467514826","2023-01-09","00:18:36"
"112802","Estão expulsando o molusco de Araraquara... Como este $er pode ter sido eleito?!? 😡🤬 ... Parabéns à população de Araraquara... 🙏🏻🙇🏻‍♂️👊🏻🇧🇷👊🏻🙇🏻‍♂️🙏🏻

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-09 00:38:42","1399091565","2023-01-09","00:38:42"
"112803","Vamos pegar a fala do Lula falando mal do agro e fazer recorte e espalhar geral","2023-01-09 00:46:08","1570984663","2023-01-09","00:46:08"
"112804","https://twitter.com/crioulossantafe/status/1612229835190931457?t=MvGP0mMEbmKKvCT2PAw3KA&s=35","2023-01-09 01:06:09","1399091565","2023-01-09","01:06:09"
"112806","Vídeo de Jailton_Dai","2023-01-09 01:42:00","725429619","2023-01-09","01:42:00"
"112807","▪️Foram os infiltrados que fizeram as badernas.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-09 01:45:33","1468206239","2023-01-09","01:45:33"
"112808","Ricardo Cappelli é o interventor federal nomeado por Lula p/a segurança pública do DF. Ex-presidente da UNE, ex-filiado do Partido Comunista do Brasil e nº 2 de Flávio Dino no ministério da justiça. Cappelli terá plenos poderes, inclusive p/convocar as forças armadas.","2023-01-09 01:45:58","1535432584","2023-01-09","01:45:58"
"112811","CONHEÇO ESSA TURMA E  NÃO É  DE AGORA NÃO ⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️😡😡😡😡😡😡😡😡","2023-01-09 01:50:10","5137092955","2023-01-09","01:50:10"
"112813","Não tem saída, ficar 2 anos na frente dos quartéis abanando bandeira? Protestar na praça dos 3 poderes tem infiltrado, fazer greve leva multa de R$1.000.000,00, qual a saída?","2023-01-09 02:17:10","1392591745","2023-01-09","02:17:10"
"112814","Aqui mesmo no grupo tem infiltrados","2023-01-09 02:17:41","1392591745","2023-01-09","02:17:41"
"112815","Lotar os QG’s aos milhõés, greve geral e parar o país","2023-01-09 02:17:56","1535432584","2023-01-09","02:17:56"
"112816","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-09 02:20:23","1468206239","2023-01-09","02:20:23"
"112817","https://vm.tiktok.com/ZMFKCEVgX/","2023-01-09 02:20:47","1664892263","2023-01-09","02:20:47"
"112818","https://vm.tiktok.com/ZMFKXyRDa/","2023-01-09 02:25:24","1664892263","2023-01-09","02:25:24"
"112819","https://vm.tiktok.com/ZMFKXqULL/","2023-01-09 02:26:57","1664892263","2023-01-09","02:26:57"
"112820","https://vm.tiktok.com/ZMFKX58cN/","2023-01-09 02:27:56","1664892263","2023-01-09","02:27:56"
"112822","https://vm.tiktok.com/ZMFKXy4o2/","2023-01-09 02:32:59","1664892263","2023-01-09","02:32:59"
"112823","▪️ Infiltrados.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-09 02:35:22","1468206239","2023-01-09","02:35:22"
"112824","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-09 02:40:50","1468206239","2023-01-09","02:40:50"
"112825","Já estava perdido","2023-01-09 02:41:43","1468206239","2023-01-09","02:41:43"
"112826","https://www.instagram.com/reel/CnLZTuOjqsA/?igshid=NDdhMjNiZDg=","2023-01-09 02:57:44","1664892263","2023-01-09","02:57:44"
"112827","Essa refinaria é aqui no RIO GRANDE DO NORTE...
Cidade de Guamaré..

FALTA INTERDITAR TAMBÉM. 🇧🇷","2023-01-09 03:01:58","5142722923","2023-01-09","03:01:58"
"112828","https://vm.tiktok.com/ZMFK43YJP/","2023-01-09 03:05:25","1664892263","2023-01-09","03:05:25"
"112829","Parabéns a todos os patriotas que estão nos QGs, nas estradas, refinarias e principalmente os patriotas que estão lutando no fronte de Brasília. Deus abençoe todos os patriotas! 
Obrigado aos militares das forças armadas que estão protegendo os patriotas no QG de Brasília.","2023-01-09 03:06:58","1222580142","2023-01-09","03:06:58"
"112830","https://vm.tiktok.com/ZMFK4cgHn/","2023-01-09 03:08:15","1664892263","2023-01-09","03:08:15"
"112831","https://vm.tiktok.com/ZMFK4bNA1/","2023-01-09 03:09:06","1664892263","2023-01-09","03:09:06"
"112832","https://vm.tiktok.com/ZMFK4qbMP/","2023-01-09 03:10:03","1664892263","2023-01-09","03:10:03"
"112833","Parabéns a todos os patriotas que estão nos QGs, nas estradas, refinarias e principalmente os patriotas que estão lutando no fronte de Brasília. Deus abençoe todos os patriotas! 
Obrigado aos militares das forças armadas que estão protegendo os patriotas no QG de Brasília.

Agora não podemos desistir, se baixarmos a cabeça a esquerda vencerá.","2023-01-09 03:11:16","1222580142","2023-01-09","03:11:16"
"112834","https://vm.tiktok.com/ZMFKV2YF5/","2023-01-09 03:14:04","1664892263","2023-01-09","03:14:04"
"112835","https://vm.tiktok.com/ZMFKVk6cG/","2023-01-09 03:18:53","1664892263","2023-01-09","03:18:53"
"112848","Olha o que a Tv da Inglaterra está mostrando . Minha amiga de Londres que mandou 👆🏻","2023-01-09 04:59:46","1172597402","2023-01-09","04:59:46"
"112836","Infiltrado se Fudendo=Não tem Preço!😂🤣😂😂😂😂👏🏻👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷","2023-01-09 03:21:19","1172597402","2023-01-09","03:21:19"
"112837","https://vm.tiktok.com/ZMFKVSw4x/","2023-01-09 03:22:47","1664892263","2023-01-09","03:22:47"
"112838","Caminhoneiros parados.","2023-01-09 03:23:28","1172597402","2023-01-09","03:23:28"
"112839","https://vm.tiktok.com/ZMFKVhTK6/","2023-01-09 03:23:53","1664892263","2023-01-09","03:23:53"
"112840","https://vm.tiktok.com/ZMFKVQdgp/","2023-01-09 03:28:06","1664892263","2023-01-09","03:28:06"
"112841","https://vm.tiktok.com/ZMFKVXwqQ/","2023-01-09 03:28:50","1664892263","2023-01-09","03:28:50"
"112842","O deus da calvície afastou o governador do DF por 90 dias 😳","2023-01-09 03:44:36","1570984663","2023-01-09","03:44:36"
