"message_id","message","message_utc","from_id","date","time"
"87865","Jair Bolsonaro concede entrevista coletiva 
https://www.youtube.com/watch?v=LvG31zBmsV4

https://youtu.be/LvG31zBmsV4

5 minutos de pré-jogo na Record.","2022-10-24 00:24:28","1667736363.0","2022-10-24","00:24:28"
"88164","https://twitter.com/MatInvest1/status/1584519583074951168?t=BYpoIpYPwx01iBKIjZOc6Q&s=35","2022-10-24 20:53:02","1467514826.0","2022-10-24","20:53:02"
"87867","Então gente, o que vamos retomar o foco. Hoje tem Bolsonaro na Record as 21:30 porque 🐙 ARREGOU! Vamos subir #BolsonaroNaRecord para que mais gente saiba.
Selecione, compartilhe, espalhe e mostre ao máximo isso com seus amigos, vizinhos, familiares, conhecidos, em filas, nas ruas, com colegas de trabalho e nas redes sociais (principalmente em grupos de ZAP e Facebook).","2022-10-24 00:24:45","1581193479.0","2022-10-24","00:24:45"
"87871","Assista à entrevista com candidato à Presidência da República Jair Bolsonaro (PL) 
https://www.youtube.com/watch?v=MYdhIY7Di3k

https://youtu.be/MYdhIY7Di3k

Começando agora, chama todo mundo! Lembre-se que pode ver na TV.

Pelo canal Record TV:

""Acompanhe a sabatina ao vivo na Record TV!""","2022-10-24 00:32:39","1667736363.0","2022-10-24","00:32:39"
"87872","https://youtu.be/4Wn-cz5Rq7I","2022-10-24 00:36:01","1829581223.0","2022-10-24","00:36:01"
"87874","https://youtu.be/hrHdmdWOghM","2022-10-24 00:37:04","1577228849.0","2022-10-24","00:37:04"
"87878","This channel can’t be displayed because it violated local laws.","2022-10-24 01:02:08","1578150053.0","2022-10-24","01:02:08"
"87879","https://youtu.be/XCRIM-elMhc","2022-10-24 01:05:08","1578150053.0","2022-10-24","01:05:08"
"87881","- Presidente Jair Bolsonaro (Caso Roberto Jeferson)

- Declaração antes de compromisso na TV Record pois o outro candidato não quis comparecer ao debate (horário da entrevista: 21:30)","2022-10-24 01:16:48","1829581223.0","2022-10-24","01:16:48"
"87884","https://youtu.be/4YU4TfIfaws","2022-10-24 01:18:37","5688147265.0","2022-10-24","01:18:37"
"87893","Olá.  Foi lançado a campanha para cadastramento de fiscais voluntário do partido do nosso Presidente. Precisamos viralizar este link, especialmente para nossos contatos dos irmãos nordestinos. Pois é lá que se faz mais necessário.  Lá onde teve mais seções eleitorais que Bolsonaro não recebeu nenhum voto.
 https://www.fiscaisdobolsonaro.com.br/","2022-10-24 01:37:48","1467514826.0","2022-10-24","01:37:48"
"87902","*Jogador Daniel Alves posta foto em apoio a Bolsonaro*

https://www.aliadosbrasiloficial.com.br/noticia/jogador-daniel-alves-posta-foto-em-apoio-a-bolsonaro","2022-10-24 02:14:14","1467514826.0","2022-10-24","02:14:14"
"87903","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 02:19:11","1013790733.0","2022-10-24","02:19:11"
"87905","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 02:21:29","1013790733.0","2022-10-24","02:21:29"
"87906","SUA EXCELÊNCIA, O FATO NOVO, VEIO PARA ATRAPALHAR 
https://www.youtube.com/watch?v=Tf8B_g6I6P4

https://youtu.be/Tf8B_g6I6P4

Como minhas palavras finais sobre isso irritaram alguns ""emocionados e passionais"" por aí que querem pautar isso, trago a opinião de alguém mais sério, com formação na área a ponto de prestar consultoria a campanhas como a do Mourão no RS. E acrescento às palavras dele: a mídia mudando ou não da pauta da censura para falar do fato novo, foque na censura ao virar voto e trazer abstinente além de tudo mais. Encerre o fato novo. Esta semana devem tentar engrossar na campanha de rejeição, e quem mais deve focar na rejeição ao Nine e aos vermelhos do continente é você mais que Bolsonaro.

🚨E se esforce ao máximo para divulgar e aumentar o ato contra censura na Paulista, no vão livre do MASP, na terça-feira 25!!!

Pelo canal Dextra by Paulo Moura (traga gente pro canal, por favor):

""Comentário político 23/10/2022 - Num momento em que o presidente Bolsonaro cresce nas pesquisas e dominava a pauta da eleição com a defesa da liberdade e contra a censura, o fato criado por Roberto Jefferson veio para atrapalhar. Resta esperar que a prisão encerre o assunto.""","2022-10-24 02:27:54","1667736363.0","2022-10-24","02:27:54"
"87907","@cafecomferri
CAMPANHA DE LULA JÁ RECONHECE QUE FOI ERRO NÃO COMPARECER AO DEBATE DA RECORD.

***CAMPANHA DE LULA RECONHECE QUE LULA PODERIA COLAR JEFFERSON EM BOLSONARO, MAS ACABOU DEIXANDO BOLSONARO SOLTO PARA FAZER O OPOSTO.","2022-10-24 02:35:19","1667736363.0","2022-10-24","02:35:19"
"87908","BOLSONARO FOI SOZINHO PRO DEBATE DA RECORD! LULA FUGIU DE NOVO! VERGONHA! 
https://www.youtube.com/watch?v=j5V83ovjqe8

https://youtu.be/j5V83ovjqe8

Pelo canal Pilhado:

""BOLSONARO sozinho num debate de novo, por causa da covardia do Lula. Saiba tudo!""","2022-10-24 02:41:40","1667736363.0","2022-10-24","02:41:40"
"87909","BOLSONARO faz uma SUPERLIVE de 22 HORAS no dia 22 de OUTUBRO com MUITOS APOIADORES e BOM BATE PAPO 
https://www.youtube.com/watch?v=yoDxfSbGdBk

https://youtu.be/yoDxfSbGdBk

Peter fez um resumão da superlive para você pegar algo de importante que possa ter perdido em algum ponto, falando o essencial, ele chegou a falar das retransmissões kkkkkkk aproveite e foque no que interessa!!! 

E espero que façam cortes da live para aproveitar algo do conteúdo dela.","2022-10-24 02:55:39","1667736363.0","2022-10-24","02:55:39"
"87910","https://youtu.be/W75gsCn1ktM","2022-10-24 03:04:47","1044849270.0","2022-10-24","03:04:47"
"87912","*Ex Governo Bolsonaro:*

Damares - Eleita Senadora 
Osmar Terra - Eleito Dep Federal 
Sérgio Moro - Eleito Senador
Marcos Pontes - Eleito Senador
Rogério Marinho - Eleito Senador 
Tereza Cristina - Eleita Senadora
General Pazuello - Eleito Dep Federal 
Ricardo Salles - Eleito Dep Federal 
Marco Álvaro Antonio - Eleito Dep Federal  
Onix Lorenzonni - Segundo turno RS
Tarcísio de Freitas - Segunto turno SP

Obs: Todos ex ministros Bolsonaro 

*Ex governo Lula:*
 
Antonio Palocci - Preso 
José Dirceu - Preso 
José Genuíno - Preso 
Antonio Vaccari Neto - Preso 
Nestor Cerveró - Preso 
Delúbio Soares - Preso 
Renato Duque - Preso 
Jorge Zelada - Preso 
Paulo Roberto Costa - Preso 
João Vaccari - Preso 
Paulo Ferreira - Preso 
Paulo Bernardo - Preso 
Cândido Vaccarezza - Preso 
Delcídio do Amaral - Preso 
Pedro Barusco - Preso 
André Vargas - Preso 
Aldemir Bendine - Preso 
Wagner Pinheiro - Preso 
Othon Silva - Preso 
Lula - Preso 
Dilma - Impeachment 
Haddad - Segundo turno SP","2022-10-24 03:13:21","1467514826.0","2022-10-24","03:13:21"
"87931","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 10:56:40","1578150053.0","2022-10-24","10:56:40"
"87916","Novo Vídeo 
Inscreva-se e ajude compartilhando
A direita no Brasil precisa de mais espaço
Titulo: Reagindo a Roberto Jefferson e a Ministra Carmem Lúcia em seu voto a favor da censura","2022-10-24 03:38:05","5664290903.0","2022-10-24","03:38:05"
"87918","https://youtu.be/hkoqBSUo5p0","2022-10-24 03:44:20","1467514826.0","2022-10-24","03:44:20"
"87920","https://youtu.be/CoYw82zAml4","2022-10-24 04:08:27","5193144501.0","2022-10-24","04:08:27"
