"message_id","message","message_utc","from_id","date","time"
"111674","▪️ Professor Olavo de Carvalho é o mais entendido sobre comunismo, metacapitalistas, ou seja, sistema.

▪️Se realmente deseja conquistar mudanças no Brasil, obedeçam sua orientação.

▪️Tomada de poder pelo próprio POVO.

▪️ Movimento de desobediência civil generalizado.

▪️ ""Cercar o Palácio, não deixar senador entrar, não deixar ministro entrar, não deixar juiz entrar...""

▪️""Agora nós somos o governo provisório. As forças armadas ou nos matam ou ficam no nosso lado"".

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh","2023-01-03 19:32:44","1468206239","2023-01-03","19:32:44"
"111721","Data do vídeo: 02/01/2023

Em shopping de Brasília, General Heleno diz: 

""Nós temos que nos submeter as regras da democracia.""

Heleno deixa claro que será oposição e reconhece o novo governo.

Estão usando este mesmo vídeo para dar outro contexto e ainda gerar uma falsa expectativa nas pessoas.

General Heleno foi exonerado do cargo no GSI dia 31/12/2022 por Hamilton Mourão.","2023-01-03 23:51:45","1535432584","2023-01-03","23:51:45"
"111655","Alguém sabe como está Brasília QG?
Alguém tem vídeo dos QGs do Brasil na data de hoje ?","2023-01-03 16:11:01","594675912","2023-01-03","16:11:01"
"111656","Povo  para brasil de vez já era","2023-01-03 16:11:31","1245221514","2023-01-03","16:11:31"
"111657","Tá assustador que estamos vendo","2023-01-03 16:12:02","1245221514","2023-01-03","16:12:02"
"111658","Assinaram um decreto p segurar os preços dos combustíveis principalmente do diesel tão com medo do povo parar","2023-01-03 16:42:18","5123016869","2023-01-03","16:42:18"
"111659","https://youtu.be/HxNs0Oi2UhQ","2023-01-03 16:53:25","1402112178","2023-01-03","16:53:25"
"111660","A grande maioria destes estava mais preocupada com copa e festas de fim de ano do que fazer uma greve geral e parar o país.","2023-01-03 17:03:12","1535432584","2023-01-03","17:03:12"
"111661","https://youtu.be/9kwbyrS0ET0","2023-01-03 17:15:28","1402112178","2023-01-03","17:15:28"
"111607","Sério que você acredita nisso mesmo oi tá de zoeira.","2023-01-03 11:06:44","1392591745","2023-01-03","11:06:44"
"111608","VAI SE FUDER COM TUA OPINIÃO, VIADO COMUNISTA !","2023-01-03 11:09:32","1735248877","2023-01-03","11:09:32"
"111574","▪️Cadê o povo brasileiro cercando os 3 poderes e impedindo que os bandidos cause o desgoverno e aumente a escravidão ❓

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-03 02:03:14","1468206239","2023-01-03","02:03:14"
"111561","Toda minha admiração  e respeito  com toda certeza.","2023-01-03 00:00:59","5752721642","2023-01-03","00:00:59"
"111563","👆👆 Acho que a roupa ficou bem nela kkkkk ridícula!!!!!!","2023-01-03 00:16:58","1447946143","2023-01-03","00:16:58"
"111564","https://youtu.be/1QuEpT2CWZg","2023-01-03 00:18:10","1402112178","2023-01-03","00:18:10"
"111565","https://youtu.be/Noah3Kg1ovQ","2023-01-03 00:22:45","1402112178","2023-01-03","00:22:45"
"111566","https://youtu.be/3fafl2RihkY","2023-01-03 00:46:03","1402112178","2023-01-03","00:46:03"
"111567","O QUE É NEOPOPULISMO 
https://www.youtube.com/watch?v=vEdsFiqQ3vI

https://youtu.be/vEdsFiqQ3vI

Pelo canal Dextra (by Paulo Moura):

""Comentário político 31/12/2022 - As mídias sociais estabeleceram novas formas de relacionamento direto entre líderes e liderados, por fora dos partidos e das instituições políticas tradicionais, possibilitando o surgimento de lideranças com a de Bolsonaro e outros pelo mundo.""","2023-01-03 00:52:15","1667736363","2023-01-03","00:52:15"
"111568","https://youtu.be/wi3Q10c5bsU","2023-01-03 00:56:04","1402112178","2023-01-03","00:56:04"
"111569","Em dezembro de 2022, O Ministério de Minas e Energia do Governo Jair Bolsonaro anunciou a tarifa de Itaipu para 2023: US$ 12,67/kW. O valor representa uma redução de 38,9% em relação a 2022 (US$ 20,75/kW) e de 43,9% em comparação com o valor de 2019 (US$ 22,60/kW), pago pelos consumidores desde 2009.

As reduções representam uma redução de mais de R$ 9 bilhões na conta paga pelos consumidores da energia gerada pela usina e destacam o compromisso da atual gestão em garantir aos consumidores brasileiros energia limpa, segura e barata.

Além disso, a nova tarifa reflete a redução do serviço da dívida da usina e do Custo Unitário dos Serviços de Eletricidade (Cuse). Em 2019, a dívida de Itaipu era de US$ 2,07 bilhões. Em 2023, cairá para US$ 277,3 milhões.","2023-01-03 01:23:53","1667736363","2023-01-03","01:23:53"
