"message_id","message","message_utc","from_id","date","time"
"86543","ahhh.! vai dormir!","2022-10-20 04:09:56","1467514826.0","2022-10-20","04:09:56"
"86555","Cadê o administrador dessa porcaria pra tirar esse vagabundo daqui?","2022-10-20 08:46:59","1140220259.0","2022-10-20","08:46:59"
"86808","Pessoal o Podcast com o Presidente, está Bombando","2022-10-20 22:26:17","5137092955.0","2022-10-20","22:26:17"
"86463","Foto de Vivi
https://youtube.com/c/Intelig%C3%AAnciaLtda","2022-10-20 00:10:57","1069409961.0","2022-10-20","00:10:57"
"86464","Leia meu texto mais recente:

""A onda de censura dos últimos dias é uma amostra do que pode acontecer se Lula chegar à presidência""

https://www.getrevue.co/profile/leandroruschel/issues/a-onda-de-censura-dos-ultimos-dias-e-uma-amostra-do-que-pode-acontecer-se-lula-chegar-a-presidencia-1413436","2022-10-20 00:17:53","1153202729.0","2022-10-20","00:17:53"
"86466","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 00:26:43","1468206239.0","2022-10-20","00:26:43"
"86475","https://twitter.com/derasandedebora/status/1582895711409950720?s=12&t=WvaVZ12I6FWODsCF5W9Sew","2022-10-20 00:47:25","1475096800.0","2022-10-20","00:47:25"
"86516","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 01:57:24","1015180349.0","2022-10-20","01:57:24"
"86489","SÓ POVO NA RUA DERROTA A CENSURA 
https://www.youtube.com/watch?v=O6VpgGB3cNs

https://youtu.be/O6VpgGB3cNs

Vou insistir não só para as pessoas se inscreverem nesse canal como para convidar outros pro mesmo, é uma excelente fonte de informações e análises. Mas desta vez é mais importante ainda convocar pras manifestações de Domingo agora, 22, pois já está em cima da hora, os movimentos de direita tem que chamar as pessoas pro último domingo antes da eleição. PRA RUA NO DOMINGO!!!

Pelo canal Dextra by Paulo Moura:

""Comentário político 19/10/2022 - Bateu o desespero nos representantes do sistema com a informação de que Bolsonaro virou a eleição em Minas e cresce em todo o Sudeste. A eleição está virando, e é isso que explica a censura do TSE. Vamos derrotar Lula e a censura nas ruas! Mexam-se!
#Bolsonaro #Bolsonaro2022 #bolsonaropresidente #fechadocombolsonaro #ForaLula #pelobemdobrasil #censuranuncamais ""","2022-10-20 01:11:48","1667736363.0","2022-10-20","01:11:48"
"86499","Estamos a 1 voto do milagre - SÓ 1 VOTO - Faça sua parte","2022-10-20 01:17:37","1667736363.0","2022-10-20","01:17:37"
"86501","ESPALHEM NO #ZAP","2022-10-20 01:21:00","1667736363.0","2022-10-20","01:21:00"
"86504","https://youtu.be/_OVNCQAPo8o","2022-10-20 01:25:29","5193144501.0","2022-10-20","01:25:29"
"86505","Screenshot (19 de out. de 2022 22:29:21)","2022-10-20 01:30:33","1000039405.0","2022-10-20","01:30:33"
"86506","Foto de José Herculano Da S Filho","2022-10-20 01:31:18","1667736363.0","2022-10-20","01:31:18"
"86508","Estas pessoas não servem o nosso Deus ,nunca se deixe influenciar por eles!","2022-10-20 01:33:53","1667736363.0","2022-10-20","01:33:53"
"86510","https://www.instagram.com/reel/Cj6qoF7Dnk6/?igshid=MDJmNzVkMjY=","2022-10-20 01:37:29","193318999.0","2022-10-20","01:37:29"
"86511","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 01:38:52","1468206239.0","2022-10-20","01:38:52"
"86513","O amigo do lula também prometeu churrasco na Argentina. A mentira tem perna curta e nove dedos!","2022-10-20 01:49:19","1667736363.0","2022-10-20","01:49:19"
"86514","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 01:51:33","1468206239.0","2022-10-20","01:51:33"
"86515","Esse vídeo é SENSACIONAL!!! Baixe e mostre pras pessoas lá fora!!!","2022-10-20 01:52:23","1667736363.0","2022-10-20","01:52:23"
"86518","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 02:03:28","1468206239.0","2022-10-20","02:03:28"
"86520","https://youtube.com/shorts/ccHtvqMFG_c?feature=share","2022-10-20 02:11:14","1708030066.0","2022-10-20","02:11:14"
