"message_id","message","message_utc","from_id","date","time"
"84284","BOMBA: Rui Costa e Jeronimo Rodrigues (PT) gravam vídeo com criminoso acusado de diversos crimes e eleito deputado na Bahia; VEJA VÍDEO - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/bomba-rui-costa-e-jeronimo-rodrigues-pt-gravam-video-com-criminoso-acusado-de-diversos-crimes-e-eleito-deputado-na-bahia-veja-video/","2022-10-14 18:39:10","5664290903.0","2022-10-14","18:39:10"
"84138","https://youtu.be/EKAVpc6yFJY","2022-10-14 12:11:22","1578634934.0","2022-10-14","12:11:22"
"83993","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 00:00:41","1468206239.0","2022-10-14","00:00:41"
"83995","As previsões dos Simpsons para as eleições no Brasil...
https://youtube.com/watch?v=Q1Nlmrh6cpc&feature=share","2022-10-14 00:07:33","1523230867.0","2022-10-14","00:07:33"
"83996","As previsões dos Simpsons para as eleições no Brasil...
https://youtube.com/watch?v=Q1Nlmrh6cpc&feature=share","2022-10-14 00:07:37","1767329330.0","2022-10-14","00:07:37"
"83997","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 00:10:20","1468206239.0","2022-10-14","00:10:20"
"84003","BP AO VIVO: TSE MANDA REMOVER VÍDEO DA BRASIL PARALELO A PEDIDO DO PT 
https://www.youtube.com/watch?v=FM8qned42CE

https://youtu.be/FM8qned42CE","2022-10-14 00:40:28","1667736363.0","2022-10-14","00:40:28"
"83999","Essa é a nossa última chance de salvar o Brasil do comunismo, assista esse vídeo e compartilhem o máximo que conseguir. 

Pix para contribuição: 41297665000196","2022-10-14 00:32:10","2080391081.0","2022-10-14","00:32:10"
"84001","https://twitter.com/30018412sol/status/1580655944715079681?t=UIOXB8vSbq9IhEwF53jqlg&s=35","2022-10-14 00:35:37","5688147265.0","2022-10-14","00:35:37"
"84002","https://twitter.com/DaniloBalas/status/1580655478673002496?t=i3xpmOniVTfrAjM40Msi_w&s=35","2022-10-14 00:36:09","1467514826.0","2022-10-14","00:36:09"
"84040","https://youtu.be/yAB7IBv1C4w","2022-10-14 01:52:51","1560736029.0","2022-10-14","01:52:51"
"84005","https://youtu.be/yAB7IBv1C4w","2022-10-14 00:41:34","1002332211.0","2022-10-14","00:41:34"
"84007","https://youtu.be/Q8VYQI1e6QI","2022-10-14 00:42:47","5688147265.0","2022-10-14","00:42:47"
"84008","Estúdio Oeste #17 | A BRIGA PELO VOTO 
https://www.youtube.com/watch?v=5WcmCOFk7QM

https://youtu.be/5WcmCOFk7QM

Pelo canal Revista Oeste:

""O Estúdio Oeste debate as estratégias do segundo turno na corrida presidencial, onde buscar votos nos principais colégios eleitorais do país e o fiasco dos institutos de pesquisas.
Convidados: 
Cleitinho, senador eleito em Minas Gerais;
Deputado Paulo Eduardo Martins (PR);
Analista políticos Alfredo Scaff Filho e Flavio Morgenstern""","2022-10-14 00:43:53","1667736363.0","2022-10-14","00:43:53"
"84010","Screenshot (4 de set. de 2022 16:00:29) live de Demis Viana em 03/09/2022, minuto 1h45min.

Isso explica as variações havidas na ressonância Schumann, são ajustes de frequência ocorridos para se evitar um choque de frequências lá na frente.

@caminhandoparaaluz","2022-10-14 00:55:48","55237241.0","2022-10-14","00:55:48"
"84013","Traficantes obrigam as pessoas a apoiarem lula no Rio de Janeiro - Apoio do crime organizado.   Compartilhem ! 😳👍","2022-10-14 01:13:36","5688147265.0","2022-10-14","01:13:36"
"84014","https://youtu.be/i7tuOnIfFCw","2022-10-14 01:15:27","5688147265.0","2022-10-14","01:15:27"
"84017","Olha o material aí chegando prá esquentar a Campanha 2️⃣2️⃣🇧🇷","2022-10-14 01:29:39","5688147265.0","2022-10-14","01:29:39"
"84117","Bom dia.....
Clima quente -  ameaças ao presidente?
https://youtu.be/bNu0v86U5nA","2022-10-14 10:51:10","510297685.0","2022-10-14","10:51:10"
"84023","CPI DOS INSTITUTOS DE PESQUISAS. FALA COM SEU DEPUTADO PRA ASSINAR O REQUERIMENTO. VAMOS ACABAR COM ESSA MÁPHIA.","2022-10-14 01:41:00","5688147265.0","2022-10-14","01:41:00"
"84037","https://twitter.com/DASILVA86/status/1580693106378567680?t=CyQXLXLxrgR94tJq0eM51A&s=35","2022-10-14 01:50:53","1467514826.0","2022-10-14","01:50:53"
