"message_id","message","message_utc","from_id","date","time"
"82340","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 13:42:44","1468206239.0","2022-10-09","13:42:44"
"82341","This channel can’t be displayed because it violated local laws.","2022-10-09 13:44:59","1200818105.0","2022-10-09","13:44:59"
"82246","Terremotos registrados
🌏 1901 - 2000
#terremoto #meteorologia #animacao

O tamanho do círculo indica a força do terremoto na escala Richter, enquanto a cor indica a profundidade de sua origem.

😳","2022-10-09 00:03:57","55237241.0","2022-10-09","00:03:57"
"82247","This channel can’t be displayed because it violated local laws.","2022-10-09 00:05:48","1200818105.0","2022-10-09","00:05:48"
"82250","https://youtube.com/shorts/KBkgC0vrXPc?feature=share","2022-10-09 00:12:14","1578634934.0","2022-10-09","00:12:14"
"82263","https://www.facebook.com/bolsolokos17/videos/193576728208731/","2022-10-09 01:22:34","1160708874.0","2022-10-09","01:22:34"
"82252","This channel can’t be displayed because it violated local laws.","2022-10-09 00:18:47","1200818105.0","2022-10-09","00:18:47"
"82255","https://youtu.be/hKZkbKf5Rtk","2022-10-09 00:22:21","1160708874.0","2022-10-09","00:22:21"
"82256","This channel can’t be displayed because it violated local laws.","2022-10-09 00:28:35","1200818105.0","2022-10-09","00:28:35"
"82261",".","2022-10-09 00:59:38","1407369357.0","2022-10-09","00:59:38"
"82266","O Brasil decente contra a chapa LU-CI-FER 
https://www.youtube.com/watch?v=ljXp4l9sYAU

https://youtu.be/ljXp4l9sYAU","2022-10-09 01:44:44","1667736363.0","2022-10-09","01:44:44"
"82270","TSE censura post no Twitter da Gazeta do Povo a pedido do PT 
https://www.youtube.com/watch?v=1Tkti6QBvHE

https://youtu.be/1Tkti6QBvHE

Ela até leu para você o que foi censurado. Salve o vídeo enquanto está disponível.

Pelo canal Gazeta do Povo:

""Colunista Cristina Graeml comenta mais um capítulo da chamada ""tirania da toga"": a censura do Tribunal Superior Eleitoral (TSE) a uma publicação da Gazeta do Povo no Twitter, atendendo a pedido da campanha do PT. O ministro do TSE, Paulo de Tarso Sanseverino, concordou com a alegação dos advogados da campanha petista de que é inverídico que Lula apoie o ditador da Nicaraguá, Daniel Ortega e proibiu o post refrente à reportagem cujo título era: Ditadura apoiada por Lula tira sinal da CNN do ar.""","2022-10-09 02:17:25","1667736363.0","2022-10-09","02:17:25"
"82301","Ajude a divulgar o grupo e canal!⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️


https://www.youtube.com/c/DIREITASEGUEDIREITA/videos
⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
🔗 Link: https://t.me/DIREITA_UNIDA","2022-10-09 09:01:03","1863750945.0","2022-10-09","09:01:03"
