"message_id","message","message_utc","from_id","date","time"
"104732","O LADRÃO VAI DAR ENTREVISTA HOJE.

HOJE ELE VAI DIZER PARA OS LIMPINHOS NOJENTINHOS.

OBRIGADO PELO SEU VOTO,SEU BURRO, ACREDITOU EM UM LADRÃO. 

AGORA AGUENTA .","2022-12-02 12:25:15","1188941270.0","2022-12-02","12:25:15"
"104730","Moro em Duque de Caxias baixada fluminense minha mãe em Campos dos Goytacazes, não estou indo pra porta do quartel mas estou em oração por todos os patriotas conservadores","2022-12-02 12:02:35","1715369284.0","2022-12-02","12:02:35"
"104731","🚨 GRAVÍSSIMO: Lula pode indicar Carol Proner para o STF, ela milita nas áreas de direitos humanos, é casada com Chico Buarque e amiga de Janja. simpatizante do PT que esteve na linha de frente contra a Operação Lava Jato.

➡️ LEIA A MATÉRIA: https://investorbr.com/lula-pode-indicar-mulher-do-chico-buarque-amiga-de-janja-para-o-stf/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-02 12:22:23","5813964844.0","2022-12-02","12:22:23"
"104749","🚨URGENTE: 221 militares do alto comando das Forças Armadas divulgaram carta aberta com consequências, dentre eles 46 são oficiais-generais, sendo sete deles oficiais-generais quatro estrelas.


➡️ VEJA: https://investorbr.com/militares-emitem-nota-sobre-atos-nos-quarteis-forcas-armadas-nao-devem-aceitar-a-eleicao-se-houverem-duvidas-sobre-fraude/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-12-02 13:10:22","5940802019.0","2022-12-02","13:10:22"
"104762","🚨 URGENTE: Considerado um dos piores prefeitos de São Paulo, mas o melhor aliado de Lula, Fernando Haddad (PT) ocupará o cargo de ministro da Fazenda no governo.

➡️ VEJA: https://investorbr.com/apos-dizer-que-estudou-apenas-2-meses-de-economia-haddad-esta-confirmado-para-o-ministerio-da-fazenda/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-02 14:50:48","5813964844.0","2022-12-02","14:50:48"
"104778","Antigo","2022-12-02 15:37:20","403188426.0","2022-12-02","15:37:20"
"104623","exato, ninguém invadiu o congresso, foi só um teatro de esquerdista lá pra Globo tirar foto","2022-12-02 00:14:06","5857207468.0","2022-12-02","00:14:06"
"104780","Isso é antigo não??","2022-12-02 16:09:34","2135490429.0","2022-12-02","16:09:34"
"104624","Mas tem muitos que não abrem mão das outras. Conheço alguns… será que vão boicotar mesmo? 😂","2022-12-02 00:15:50","1535432584.0","2022-12-02","00:15:50"
"104661","Petistas tudo temendo na base. “Golpe” kkkkkk","2022-12-02 02:17:18","1958881823.0","2022-12-02","02:17:18"
