"message_id","message","message_utc","from_id","date","time"
"86946","This channel can’t be displayed because it violated local laws.","2022-10-21 09:41:24","1200818105.0","2022-10-21","09:41:24"
"87210","This channel can’t be displayed because it violated local laws.","2022-10-21 21:58:32","1200818105.0","2022-10-21","21:58:32"
"86972","🙏🙏🙏🙏🙏","2022-10-21 12:36:23","5137092955.0","2022-10-21","12:36:23"
"86827","This channel can’t be displayed because it violated local laws.","2022-10-21 00:15:57","1200818105.0","2022-10-21","00:15:57"
"86828","https://youtu.be/qbTzhB0akt8","2022-10-21 00:19:46","2030358111.0","2022-10-21","00:19:46"
"86830","Foto de Eng Civil Luciano VINCI ENGENHARIA","2022-10-21 01:02:54","1002332211.0","2022-10-21","01:02:54"
"86832","O pai é o exemplo do filho","2022-10-21 01:11:20","5664290903.0","2022-10-21","01:11:20"
"86947","https://youtu.be/0wo8H3ltJyA","2022-10-21 10:16:36","1588083332.0","2022-10-21","10:16:36"
"86833","YouTube peak viewers record

Here are the highest viewership peaks on YouTube livestreams, via PlayBoard:

SpaceX: 4 million
Apple: 3.6 million
Law & Crime Network: 3.5 million
Fluminese Football Club: 3.5 million
NEXT Sports: 2.7 million
BTS: 2.6 million
Sidemen: 2.5 million
VTV Thể Thao: 2.5 million
Dynamo Gaming: 2.4 million
Deddy Corbuzier: 2.4 million
Bein Sports: 2.3 million
Sandy & Junior: 2.3 million
Jorge & Mateus: 2.2 million
NASA: 2.2 million
FLA TV: 2 million
Gusttavo Lima: 2 million
Bruno E Marron: 1.9 million
Free Fire Esports India: 1.8 million
ABC News: 1.8 million
🇧🇷 #22 Bolsonaro: 1.6 million
Villa Mix: 1.6 million","2022-10-21 01:11:54","1467514826.0","2022-10-21","01:11:54"
"86836","Lula mente em busca do apoio de evangélicos 
https://www.youtube.com/watch?v=iGFqMtOxt3I

https://youtu.be/iGFqMtOxt3I

Pelo canal Gazeta do Povo:

""Desesperados para conter a sangria de votos no segundo turno, e com uma semana de atraso, Lula e o PT divulgam a “aguardada” Carta aos Evangélicos. Quem espera encontrar no documento compromissos firmes com as pautas cristãs, contudo, vai se decepcionar. A carta é apenas um documento de adoração a… Lula. Um documento cheio de mentiras, por sinal.""","2022-10-21 01:28:47","1667736363.0","2022-10-21","01:28:47"
"86837","Qual é a pior droga ? O que esta dentro ou a imagem da etiqueta ?","2022-10-21 01:31:06","1002332211.0","2022-10-21","01:31:06"
"86838","🇧🇷 RECORDE MUNDIAL - ENTRE 20 MAIORES

+ 1,767 MILHÕES AO VIVO
+ 2 MILHÕES DE LIKES👍
+ 4 MILHÕES DE VIEWS APÓS ENCERRAMENTO

PODCAST #BolsonaroNoInteligencia com Rogério Vilella
https://youtu.be/qbTzhB0akt8

Copie e COMPARTILHE - contatos, grupos e redes sociais.","2022-10-21 01:33:30","1667736363.0","2022-10-21","01:33:30"
"86839","Foto de Eng Civil Luciano VINCI ENGENHARIA","2022-10-21 01:33:51","1002332211.0","2022-10-21","01:33:51"
"86842","Audiência de milhões  

👤 Felippe Hermes","2022-10-21 01:46:06","1667736363.0","2022-10-21","01:46:06"
"86843","Vídeo de Eng Civil Luciano VINCI ENGENHARIA","2022-10-21 01:52:47","1002332211.0","2022-10-21","01:52:47"
"86848","Estúdio Oeste #18 | 10 DIAS PARA A DECISÃO 
https://www.youtube.com/watch?v=q-3WweXeFQs

https://youtu.be/q-3WweXeFQs

Pelo canal Revista Oeste:

""O Estúdio Oeste debate a reta final das eleições no país, o ativismo político da Justiça Eleitoral e a investida do PT para tentar calar seus opositores.

Convidados: 
Paulo Figueiredo, jornalista e economista
Jorge Serrão, jornalista
Flavio Morgenstern, escritor e analista político""","2022-10-21 01:56:22","1667736363.0","2022-10-21","01:56:22"
"86973","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/h6CKjKXK","2022-10-21 12:39:36","1397045456.0","2022-10-21","12:39:36"
"86853","Vídeo de Eng Civil Luciano VINCI ENGENHARIA","2022-10-21 02:06:36","1002332211.0","2022-10-21","02:06:36"
"86870","https://twitter.com/AthMGF2523/status/1583273218932371456?t=GSLXuJUO6aRMGHF3aDisOg&s=35","2022-10-21 02:22:55","1467514826.0","2022-10-21","02:22:55"
"86877","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 02:41:18","1468206239.0","2022-10-21","02:41:18"
"86879",".","2022-10-21 02:46:26","55237241.0","2022-10-21","02:46:26"
"86956","Censura sem precedentes afeta de forma desigual as eleições 
https://www.youtube.com/watch?v=cTbA9l1C6ao

https://youtu.be/cTbA9l1C6ao

Pelo canal Gazeta do Povo:

""Nesta edição do Fora dos Autos, os especialistas debatem sobre a censura imposta pelo TSE a veículos de comunicação e influenciadores. Esse controle excessivo nunca aconteceu no país e afeta diretamente as eleições. Como a campanha, os veículos de comunicação  e pessoas afetadas podem se defender?""","2022-10-21 11:15:37","1667736363.0","2022-10-21","11:15:37"
"86880","Foto de 🌹❤️","2022-10-21 02:49:40","1396041449.0","2022-10-21","02:49:40"
"86922","🚨🚨🚨 Hoje nesta sexta 21, no SBT, ocorrerá uma entrevista com Bolsonaro no lugar daquele debate presidencial do SBT em parceria com vários veículos de notícias, após a fuga do Lula com o rabo entre as pernas. 

A mesma situação se repetirá na Record no próximo domingo.

Lembre-se que pode assistir no canal SBT News no YT ou no canal do SBT na TV às 21:30 hs. Fale com as pessoas para assistirem.

Lula não vai ao debate no SBT - Revista OESTE
https://revistaoeste.com/politica/eleicoes-2022/lula-nao-vai-ao-debate-no-sbt/

Lula também não vai ao debate na TV Record - Revista Oeste
https://revistaoeste.com/politica/eleicoes-2022/lula-tambem-nao-vai-ao-debate-na-tv-record/","2022-10-21 03:39:39","1667736363.0","2022-10-21","03:39:39"
"86927","https://youtu.be/0RA0nZJc_QU","2022-10-21 03:49:22","5193144501.0","2022-10-21","03:49:22"
"86928","UNIR TODOS CONTRA A CENSURA, CONTRA O PT, É O CAMINHO PARA REELEGER BOLSONARO 
https://www.youtube.com/watch?v=QtktYsG4Y1Q

https://youtu.be/QtktYsG4Y1Q

🚨🚨🚨 Preste muita atenção nesse conselho do Paulo Moura, chamando atenção de todo mundo, até a campanha de marketing do Bolsonaro, de que isso que o TSE fez agora até com as inserções de TV deveria render o mote dessa reta final para uma mega mobilização de rua. Que precisa começar a ser convocada agora, com um novo mote de destaque, combater a censura que já está acontecendo. PRA RUA!

Não preciso lembrar para trazer gente pra se inscrever no canal dele, analista político até com formação na área trazendo excelentes informações e análises que todo mundo precisa ver. Eu disse precisa. E esse canal precisa crescer para mais pessoas.

Pelo canal Dextra by Paulo Moura:

""Comentário político 20/10/2022 - A exacerbação da censura do TSE despertou a rejeição de uma parcela do eleitorado que não gosta de Bolsonaro, mas defende a liberdade de expressão. Atrair esse eleitor para Bolsonaro é o caminho da nossa vitória.""","2022-10-21 04:06:45","1667736363.0","2022-10-21","04:06:45"
"86930","La vem mais uma

Se preparem

A fábrica de fakes não para. Desmintam as fakes do Janones e seu circo pras pessoas que eles atingirem. Essa já foi desmentida pelo Ministério da Economia.","2022-10-21 04:18:37","1667736363.0","2022-10-21","04:18:37"
"86932","https://youtu.be/7HFWx-y_8hQ","2022-10-21 04:44:51","1396041449.0","2022-10-21","04:44:51"
"86934","Me sigam no Tiktok, vamos nos unir patriotas, eu seguirei de volta.","2022-10-21 04:52:53","1916669335.0","2022-10-21","04:52:53"
"86936","Vamos nos manifestar, vamos nos unir em defesa da nossa nação.

Mesmo se o legislativo se calar
Mesmo se o executivo se esconder 
Mesmo se o judiciário rasgar nossa constituição 

Vamos lutar pela nossa nação.

Se as forças armadas se escondem, nós não vamos 🇧🇷🙏🏼","2022-10-21 05:46:02","1569883375.0","2022-10-21","05:46:02"
"86938","Vídeo de Eng Civil Luciano VINCI ENGENHARIA","2022-10-21 08:31:44","1002332211.0","2022-10-21","08:31:44"
"86940","Foto de Jailton_Dai","2022-10-21 08:44:28","725429619.0","2022-10-21","08:44:28"
"86941","Foto de Eng Civil Luciano VINCI ENGENHARIA","2022-10-21 08:48:57","1002332211.0","2022-10-21","08:48:57"
"86942","https://youtube.com/watch?v=TBBLOR62_E4&feature=share","2022-10-21 08:52:56","1157825800.0","2022-10-21","08:52:56"
"86943","Ajude a divulgar o grupo e canal!⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️


https://www.youtube.com/c/DIREITASEGUEDIREITA/videos
⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
🔗 Link: https://t.me/DIREITA_UNIDA","2022-10-21 09:01:04","1863750945.0","2022-10-21","09:01:04"
"86948","Os carrapatos de toga não servem para porra nenhuma e perseguem quem produz.

▪️🇧🇷CHAPECO - SC, lojista é notificado pelo  é TSE para apagar vitrine por causa dos 22% de desconto durante o mês de outubro.","2022-10-21 10:30:05","1667736363.0","2022-10-21","10:30:05"
"86950","Amigos, se foi assim que Deus nos amou, então nós devemos nos amar uns aos outros. 
1João 4:11 NTLH 
📖🇧🇷🇮🇱🛐
#OremPeloBrasil 
#OremUnsPelosOutros 
#BomDia 
#PazSejaConvosco 
#OtimaSextaFeira 
#DeusTeAbençoe 
#DeusPatriaFamiliaLiberdade 
#BrasilAcimaDeTudo 
#DeusAcimaDeTodos","2022-10-21 10:38:11","832679676.0","2022-10-21","10:38:11"
"86951","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 10:50:07","1667736363.0","2022-10-21","10:50:07"
"86952","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 11:03:47","225811663.0","2022-10-21","11:03:47"
"86954","This channel can’t be displayed because it violated local laws.","2022-10-21 11:08:13","1667736363.0","2022-10-21","11:08:13"
"86957","Bolsonaro Entrou para a HISTÓRIA mundial, 👉 com mais de 1,7 MILHÕES de espectadores ao vivo no poadcast inteligência ltda.","2022-10-21 11:27:52","5137092955.0","2022-10-21","11:27:52"
"86959","This channel can’t be displayed because it violated local laws.","2022-10-21 11:55:04","1200818105.0","2022-10-21","11:55:04"
"86960","*SAIU O PROGAMA DE _(DES)GOVERNO_ DO PT...*

*PT divulga abertamente, em seu Site, o _PLANO DE DOMINAÇÃO COMUNISTA DO BRASIL._* 

*Soa inacreditável o _""documento""_ onde, abertamente, o PT declara suas intenções para o nosso país.*

*Dentre todos os absurdos e sandices previstas nesse _""Documento""_ destaca-se:*

▪︎ _*Refundar o Estado brasileiro em uma dinâmica de aprofundamento e radicalização;* (pág. 56, n°. 21)._

▪︎ _*Estatização da Mídia e de todas as emissoras religiosas;* (pág. 160, item f)._

▪︎ _*Imunidade aos ""Movimentos"" como MST e MTST, cujos integrantes poderão agir sem serem presos;* (pág. 160, item c)._

▪︎ _*Anulação das sentenças do Mensalão;* (pág. 160, item c)_

▪︎ _*Demissão de ministros capitalistas e Impeachment dos Ministros do STJ que foram a favor da condenação do  Mensalão;* (pág. 160, item c)._

▪︎ _*Cancelar todas as privatizações do Brasil, assim como a Bolívia fez no passado;* (pág. 160, item g)._

▪︎ _*Fim do Financiamento Público a qualquer mídia que seja contrária ao Partido;* (pág. 160, item e)._

▪︎ _*Calote da dívida interna e externa;* (pág. 160, item b)._

▪︎ _*Declaração de que o Brasil é o fiador dos Países comunistas da América;* (pág. 129, n°. 3)._ 👈🏼

▪︎ _*Fazer uma nova Constituinte, Socialista;* _(pág. 4, item 15)._ 👈🏼

▪︎ _*Fim do superávit primário e controle dos meios de comunicação;* (pág. 50, e, item g)._

*E muitos outros absurdos...*

*Parece piada, parece invenção da oposição, mas está tudo abertamente exposto no Site do próprio PT, para quem quiser ver...*

Isso é *URGENTE,* peço a todos que compartilhem com o máximo de pessoas possíveis, pois pode ser a última chance de impedir que o nosso país se torne uma nova e miserável Venezuela!!!!

*EM TEMPO: como as Redes Sociais estão limitando o alcance de tudo que é contra o PT, essa denúncia deve ser compartilhada massivamente, para que possa chegar a todos.*

*Leiam, tirem suas conclusões e repassem para que ninguém alegue desconhecimento e não chore depois...*

http://www.pt.org.br","2022-10-21 11:57:06","1002332211.0","2022-10-21","11:57:06"
"86962",".","2022-10-21 11:57:10","55237241.0","2022-10-21","11:57:10"
"86977","https://twitter.com/_aliadosbrasil/status/1583392395810308097?s=52&t=3llDlD1cw_In4q9XLAsaug","2022-10-21 13:05:41","1467514826.0","2022-10-21","13:05:41"
"86995","https://twitter.com/JoseMedeirosMT/status/1583167096556752896?t=n5t8lRhlcEiv0EGgWflUEQ&s=35","2022-10-21 13:53:00","1467514826.0","2022-10-21","13:53:00"
"87001","PAULO GUEDES DENUNCIA FAKENEWS","2022-10-21 13:57:11","1467514826.0","2022-10-21","13:57:11"
"87007","O novo medicamento antiviral Paxlovid da Pfizer que está sendo colocado no lugar da ivermectina está ligado a “efeitos adversos graves”
https://verdadecensurada.com.br/noticia/1258/o-novo-medicamento-antiviral-paxlovid-da-pfizer-que-esta-sendo-colocado-no-lugar-da-ivermectina-esta-ligado-a--efeitos-adversos-graves-#.Y1APQTfIXxA.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-21 14:04:52","2066195004.0","2022-10-21","14:04:52"
