"message_id","message","message_utc","from_id","date","time"
"79066","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 13:37:00","91187796.0","2022-10-01","13:37:00"
"79322","This channel can’t be displayed because it violated local laws.","2022-10-01 23:35:07","1200818105.0","2022-10-01","23:35:07"
"79323","This channel can’t be displayed because it violated local laws.","2022-10-01 23:38:36","1200818105.0","2022-10-01","23:38:36"
"78847","https://youtu.be/0fCwR6F_CiQ","2022-10-01 00:05:48","91187796.0","2022-10-01","00:05:48"
"78856","https://youtu.be/w6l5hJHlKcc","2022-10-01 00:10:40","91187796.0","2022-10-01","00:10:40"
"78873","Na Bahia para Deputado Estadual Jadson Bastos 11221","2022-10-01 00:17:37","1789604513.0","2022-10-01","00:17:37"
"78881","Na Bahia para Deputado Estadual Jadson Bastos 11221","2022-10-01 00:21:07","1789604513.0","2022-10-01","00:21:07"
"78899","LIVE: DEBATE DA GLOBO EM PAUTA 
https://www.youtube.com/watch?v=ZWKpDVUdWeU

https://youtu.be/ZWKpDVUdWeU

Discussão na BP sobre o circo de ontem.","2022-10-01 00:27:24","1667736363.0","2022-10-01","00:27:24"
"78902","https://youtu.be/2PN1f8Jw2Ag","2022-10-01 00:27:53","55237241.0","2022-10-01","00:27:53"
"78908","https://youtu.be/wD0NwQDnQFg  inscreva-se, comenta, curte e compartilhem TMJ 🇧🇷","2022-10-01 00:31:55","1007109665.0","2022-10-01","00:31:55"
"78909","This channel can’t be displayed because it violated local laws.","2022-10-01 00:42:04","1667736363.0","2022-10-01","00:42:04"
"78910","Vídeo de Sidney Arruda","2022-10-01 00:44:15","918404621.0","2022-10-01","00:44:15"
"78911","https://youtube.com/shorts/b-_udtXnVqQ?feature=share","2022-10-01 00:51:13","91187796.0","2022-10-01","00:51:13"
"78915","⭐ Dra Maria Emília Gadelha
Deputada Federal/SP - 2800
t.me/trombonedasaude
#JáGanhou

Grupo de São Paulo is.gd/qu1FoK","2022-10-01 00:56:28","796824778.0","2022-10-01","00:56:28"
"79017","Você deve assistir a esta notícia
https://kwai-video.com/p/7C7Wb90Z
Venha assistir a esse vídeo
https://kwai-video.com/p/7OeVCgjv","2022-10-01 07:58:52","1397045456.0","2022-10-01","07:58:52"
"78935","https://youtu.be/EdyRMitg384 inscreva-se, comenta, curte e compartilhem  TMJ   B 22  🇧🇷🇧🇷🇧🇷","2022-10-01 01:15:18","1007109665.0","2022-10-01","01:15:18"
"78939","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 01:22:02","796824778.0","2022-10-01","01:22:02"
"78942","This channel can’t be displayed because it violated local laws.","2022-10-01 01:27:40","1200818105.0","2022-10-01","01:27:40"
"78944","Interessante esse discurso, talvez essa depravação dos globalistas possa ajudar o Putin a ganhar um apoio importante dos mais conservadores e religiosos.","2022-10-01 01:29:43","623551217.0","2022-10-01","01:29:43"
"78947","Atenção São Paulo!","2022-10-01 01:42:01","1667736363.0","2022-10-01","01:42:01"
