"message_id","message","message_utc","from_id","date","time"
"87562",".","2022-10-23 01:18:36","55237241.0","2022-10-23","01:18:36"
"87563","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 01:40:28","1468206239.0","2022-10-23","01:40:28"
"87572","ALERTA BOLSONARISTAS DANDO DINHEIRO PRA ESQUERDA SEM PERCEBER ! 
https://www.youtube.com/watch?v=k4W06AiY5nE

https://youtu.be/k4W06AiY5nE

🚨🚨🚨Ozzy alertando sobre o pessoal que apoia Bolsonaro assistindo a retransmissão da live no canal do Poder360, jornal de ESG Boy que quase viveu de desgastar Bolsonaro, até dando dinheiro pro 360. 

Tem outro canal, Consultor Sumup Oficial, fazendo a mesma coisa que o Poder360 sem ter nada haver com nada, já tem uns 40 mil lá.

Tem gente achando que é a live oficial e eles quietinhos. Esse segundo canal já abriu a segunda live pra retransmitir. Se bobear tem tia do zap compartilhando live errada, a oficial é no canal Jair Bolsonaro- que nem está aparecendo nos vídeos em alta mesmo com tanta visualização.","2022-10-23 02:26:11","1667736363.0","2022-10-23","02:26:11"
"87573","🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-23 02:33:40","1667736363.0","2022-10-23","02:33:40"
"87574","Super Live da Liberdade com o PR Bolsonaro22.

🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-23 02:34:30","1667736363.0","2022-10-23","02:34:30"
"87576","Vídeo de angolacs","2022-10-23 02:52:22","1578150053.0","2022-10-23","02:52:22"
"87577","AGORA É OFICIAL !!! 
BOLSONARO É O VERDADEIRO REI DA PICANHA!!

Espalhe para o seu amigo petista ou indeciso acreditando na narrativa de que com Lula terão picanha, churrasquinho e cervejinha mais fácil.

Download rápido para espalhar no Zap 📲🔥🇧🇷","2022-10-23 02:52:28","1829581223.0","2022-10-23","02:52:28"
"87578","Cenas lamentáveis de violência política promovida por apoiadores do ex-presidiário, em Porto Alegre.","2022-10-23 03:03:21","1578150053.0","2022-10-23","03:03:21"
"87579","Vote em ditadores e amarguem!
Todos conseguem entender que não votamos em Bolsonaro por sermos ""gado"" ou ""bolsoninions""?!
Votamos em Bolsonaro para termos o direito as nossas liberdades, inclusive a dos esquerdistas.
Acordem!
@Womentiras","2022-10-23 03:04:54","1578150053.0","2022-10-23","03:04:54"
"87580","Paulo Guedes dando uma aula de economia para os gringos. 🇺🇸🇧🇷☺","2022-10-23 03:12:31","1467514826.0","2022-10-23","03:12:31"
"87581","Vejam o que essa militante (professora) faz com os alunos","2022-10-23 03:15:14","1578150053.0","2022-10-23","03:15:14"
"87584","Foto de Rogério Leandro","2022-10-23 03:30:55","1570984663.0","2022-10-23","03:30:55"
"87585","Pelo amor de Deus!!!!!!
Celsinho braço direito de Bera Mar","2022-10-23 03:30:55","1570984663.0","2022-10-23","03:30:55"
"87586","Deus transformando pessoas, que querem o bem à seus filhos.","2022-10-23 03:31:22","1586258550.0","2022-10-23","03:31:22"
"87591","https://youtu.be/wGpTY8GH568","2022-10-23 04:28:49","1807605650.0","2022-10-23","04:28:49"
"87592","Super Live - Parte 2 com Gusttavo Lima 
https://www.youtube.com/watch?v=wGpTY8GH568

https://youtu.be/wGpTY8GH568

Esta é a parte 2 começando agora em novo link, pois a anterior atingiu já atingiria o limite de duração da live no YT. 🚨ESTE É O LINK DA LIVE OFICIAL no canal do Bolsonaro🚨, não vá para outro!","2022-10-23 04:31:58","1667736363.0","2022-10-23","04:31:58"
"87593","https://youtu.be/wGpTY8GH568","2022-10-23 04:44:49","5688147265.0","2022-10-23","04:44:49"
"87594","continua live em novo link

https://youtu.be/wGpTY8GH568","2022-10-23 05:10:47","5193144501.0","2022-10-23","05:10:47"
"87596","https://youtu.be/wGpTY8GH568","2022-10-23 05:39:45","5688147265.0","2022-10-23","05:39:45"
"87597","https://youtu.be/wGpTY8GH568","2022-10-23 06:35:21","1829581223.0","2022-10-23","06:35:21"
"87598","https://youtube.com/watch?v=wGpTY8GH568&feature=share","2022-10-23 08:35:46","1157825800.0","2022-10-23","08:35:46"
