"message_id","message","message_utc","from_id","date","time"
"77581","https://youtu.be/JfsPX7l2UnA","2022-09-28 01:50:10","1738733558.0","2022-09-28","01:50:10"
"77515","https://youtube.com/watch?v=1lOT4WAeAAg&feature=share","2022-09-28 00:01:23","796824778.0","2022-09-28","00:01:23"
"77535","https://youtu.be/fNwAj-qWWjw","2022-09-28 00:23:31","1738733558.0","2022-09-28","00:23:31"
"77543","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 00:25:39","1000754703.0","2022-09-28","00:25:39"
"77553","Vídeo de Sidney Arruda","2022-09-28 00:36:05","918404621.0","2022-09-28","00:36:05"
"77587","Por uma Escola Sem Partido vote 1️⃣0️⃣7️⃣0️⃣ Dep Federal Douglas Garcia e 1️⃣0️⃣7️⃣0️⃣0️⃣ Dep Estadual Edson Salomão","2022-09-28 02:35:07","1251071367.0","2022-09-28","02:35:07"
"77559","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 00:51:48","1468206239.0","2022-09-28","00:51:48"
"77561","urnas sendo ""preparadas"" no sindicato dos trabalhadores em itapeva sp. a...
https://youtube.com/watch?v=ynNcv14wjUk&feature=share","2022-09-28 00:55:40","859470625.0","2022-09-28","00:55:40"
"77563","REALIDADE  DOS BRASILEIROS.","2022-09-28 00:58:21","1586258550.0","2022-09-28","00:58:21"
"77564","Vídeo de João Francisco","2022-09-28 01:01:38","278066212.0","2022-09-28","01:01:38"
"77567","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-09-28 01:11:34","1000754703.0","2022-09-28","01:11:34"
"77570","This channel can’t be displayed because it violated local laws.","2022-09-28 01:23:43","1200818105.0","2022-09-28","01:23:43"
"77571","Plano de Governo de Bolsonaro - parte VI.

Hoje vamos tratar dos itens Infraestrutura Logística e Sustentabilidade Ambiental do Plano de Governo do candidato Jair Bolsonaro [...].

Leia mais no link abaixo.

https://conservadorespaulistas.com.br/blog/plano-de-governo-de-bolsonaro-parte-vi","2022-09-28 01:32:04","979804193.0","2022-09-28","01:32:04"
"77588","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 02:48:35","91187796.0","2022-09-28","02:48:35"
"77589","https://youtu.be/JfsPX7l2UnA","2022-09-28 02:52:03","1171787384.0","2022-09-28","02:52:03"
"77577","This channel can’t be displayed because it violated local laws.","2022-09-28 01:40:56","1578150053.0","2022-09-28","01:40:56"
"77580","https://youtu.be/tgEPWSqUAUM","2022-09-28 01:49:53","1396041449.0","2022-09-28","01:49:53"
"77582","Foto de João Francisco","2022-09-28 02:02:25","278066212.0","2022-09-28","02:02:25"
"77583","Paulo Guedes TÁ ON no Flow Podcast 

Depois de décadas da esquerda destruindo o Brasil, é preciso muita coragem e determinação para reconstruir. 
Bolsonaro e Paulo Guedes estão colocando o Brasil no caminho da prosperidade. No domingo, é 22 na urna.

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-09-28 02:05:14","278066212.0","2022-09-28","02:05:14"
"77584",".","2022-09-28 02:21:03","55237241.0","2022-09-28","02:21:03"
"77585","Vídeo de João Francisco","2022-09-28 02:26:06","278066212.0","2022-09-28","02:26:06"
"77586","https://youtu.be/yBTbvK7Hl0w","2022-09-28 02:28:31","918404621.0","2022-09-28","02:28:31"
"77590","Foto de 🌹❤️","2022-09-28 03:04:56","1396041449.0","2022-09-28","03:04:56"
"77591","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 03:09:18","55237241.0","2022-09-28","03:09:18"
"77592","É assustador o número de inimigos do Presidente Bolsonaro! Vejam: *VEJA QUEM BOLSONARO DESMAMOU E O PORQUE TANTA GENTE QUER SUA DESTRUIÇÃO!*
*_🔰1. G1;_* 
*_🔰2. UOL;_* 
*_🔰3. TSE;_* 
*_🔰4. OAB;_* 
*_🔰5. MST;_* 
*_🔰6. UNE;_* 
*_🔰7. CUT;_* 
*_🔰8. STF;_* 
*_🔰9. BANCOS;_* 
*_🔰10. ESTADÃO;_* 
*_🔰11. CUBA;_* 
*_🔰12. PANAMÁ;_* 
*_🔰13. ARGENTINA;_* 
*_🔰14. NICARÁGUA;_* 
*_🔰15. VENEZUELA;_* 
*_🔰16. MOÇAMBIQUE;_* 
*_🔰17. GUINÉ EQUATORIAL;_* 
*_🔰18. CARTÓRIOS;_* 
*_🔰19. SINDICATOS;_* 
*_🔰20. REDE GLOBO;_* 
*_🔰21. DONOS DE ONG'S;_* 
*_🔰22. BLOG'S SUJOS DO PT;_*
*_🔰23. FOLHA DE SÃO PAULO;_*
*_🔰24. MAMADORES DA FUNAI;_* 
*_🔰25. MAMADORES DO INCRA;_* 
*_🔰26. DETRAN E DESPACHANTES;_* 
*_🔰27. DONOS DE CARROS PIPAS DO NORDESTE;_* 
*_🔰28. REITORES DE UNIVERSIDADES FEDERAIS;_* 
*_🔰29. DONOS DE BALSAS DE RIOS - ELE CONSTRUIU AS PONTES;_* 
*_🔰30. ARTISTAS E INTELECTUAIS MAMADORES DA LEI ROUANET;_* 
*_🔰31. TRAFICANTES QUE PERDEM DIARIAMENTE TONELADAS DE DROGAS APRENDIDAS;_* 
*_🔰32. AS GRANDES EMPRESAS QUE FORMAVAM O OLIGOPÓLIO, TAIS COMO:_*
*_OAS;_*
*_JBS/FRIBOI;_*
*_ODEBRECHT;_*
*_ANDRADE GUTIERREZ;_*
*_CAMARGO CORREIA E ETC;_*
*_ALÉM DE MAIS UMA GRANDE PORÇÃO DE PESSOAS, EMPRESAS E PAÍSES QUE SE LASCARAM COM O GOVERNO DO NOSSO PRESIDENTE BOLSONARO!_*
*PORTANTO, O ÓDIO À BOLSONARO É PORQUE ELE SECOU AS TETAS LOCAIS, NACIONAIS E INTERNACIONAIS!*
*_PARA DESMAMAR UM BEZERRO - DÁ TRABALHO - ELE NÃO PARA DE BERRAR!_* 
*_IMAGINEM DESMAMAR INFINITOS MAMADORES DO DINHEIRO PÚBLICO?_* 
*_O NOSSO DINHEIRO!_*
*Entenderam o porquê de tanto ódio de Bolsonaro?* 
*_COPIEM O TEXTO E
 COLE PARA PODER ENVIAR PARA MAIS 5 PESSOAS, POR VEZ_*
*By Piter Sanderskit*!!!!!!!🇧🇷🇧🇷","2022-09-28 03:27:51","918404621.0","2022-09-28","03:27:51"
"77593","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 03:37:43","1468206239.0","2022-09-28","03:37:43"
"77596","https://youtube.com/watch?v=ZXjcLurs9DM&feature=share","2022-09-28 08:51:07","1157825800.0","2022-09-28","08:51:07"
"77597","Ajude a divulgar o grupo e canal!⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️


https://www.youtube.com/c/DIREITASEGUEDIREITA/videos
⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
🔗 Link: https://t.me/DIREITA_UNIDA","2022-09-28 09:01:02","1863750945.0","2022-09-28","09:01:02"
"77598","FÁBRICAS DE ÓRGÃOS: Empresa israelense desenvolve “tecnologia de útero artificial” para cultivar sinteticamente embriões humanos para extração de órgãos
https://verdadecensurada.com.br/noticia/1160/fabricas-de-orgaos-empresa-israelense-desenvolve--tecnologia-de-utero-artificial--para-cultivar-sinteticamente-embrioes-humanos-para-extracao-de-orgaos#.YyytwVZxtyE.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-28 09:50:02","2066195004.0","2022-09-28","09:50:02"
"77602","Em seguida, ouvi o Senhor dizer: — Quem é que eu vou enviar? Quem será o nosso mensageiro? Então respondi: — Aqui estou eu. Envia-me a mim! 
Isaías 6:8 NTLH 
📖🇧🇷🇮🇱🛐
#OremUnsPelosOutros 
#BomDia 
#PazSejaConvosco 
#OtimaQuartaFeira 
#DeusTeAbençoe 
#DeusPatriaFamiliaLiberdade 
#BrasilAcimaDeTudo 
#DeusAcimaDeTodos","2022-09-28 10:16:40","832679676.0","2022-09-28","10:16:40"
"77604",".","2022-09-28 10:42:06","55237241.0","2022-09-28","10:42:06"
"77607","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/7CTEXXjQ","2022-09-28 10:53:08","1397045456.0","2022-09-28","10:53:08"
"77729","This channel can’t be displayed because it violated local laws.","2022-09-28 17:12:40","1200818105.0","2022-09-28","17:12:40"
"77617","Vídeo de João Francisco","2022-09-28 11:17:51","278066212.0","2022-09-28","11:17:51"
"77618","Petistas ESQUERDEOPATAS LAZARENTOS se esqueceram disso e muito mais. Foi o Caos em tudo na era PT CC. Por isso é muito mais roubos mortes LADRÃO VAGABUNDO PETISTA MULA CONDENADO EX PRESIDIÁRIO COMUNISTA DO INFERNO E SUA CORJA NUNCA MAIS.","2022-09-28 11:20:47","1578150053.0","2022-09-28","11:20:47"
"77634","A Dra. Judy Mikovits alertou que as taxas de câncer aumentaram rapidamente desde que as vacinas contra o coronavírus Wuhan (COVID-19) foram lançadas.
https://verdadecensurada.com.br/noticia/1161/a-dra-judy-mikovits-alertou-que-as-taxas-de-cancer-aumentaram-rapidamente-desde-que-as-vacinas-contra-o-coronavirus-wuhan-covid-19-foram-lancadas#.Yyy0MDRghFk.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-28 11:44:47","2066195004.0","2022-09-28","11:44:47"
"77635","Por minas gerais.


Colinha


Deputado FEDERAL  4 numeros
Rafael gouveia 1022 /   cesar grazia 2899 /Charles evangelista 1132/ Eros Biondini 2277/ DR.KENIO CAPITAO 5188 /      MELLO CASAL 1456
Deputado estadual/distrital 5 numeros
henry almeida 10133  /   delegada Sheila 22032/ CORONEL SANDRO 22011
Senador(a)  3 numeros
Cleitinho   n 200 / 
Governador  2 numeros
Zema   30 
Presidente da republica   2 numeros
Bolsonaro  22","2022-09-28 11:45:57","1514331370.0","2022-09-28","11:45:57"
"77636",".","2022-09-28 11:48:47","55237241.0","2022-09-28","11:48:47"
"77731","This channel can’t be displayed because it violated local laws.","2022-09-28 17:23:46","1200818105.0","2022-09-28","17:23:46"
"77639","𝑬𝒖 𝒕𝒆𝒏𝒉𝒐 𝒆𝒔𝒔𝒆 𝒅𝒊𝒓𝒆𝒊𝒕𝒐 𝒅𝒆 𝒗𝒐𝒕𝒂𝒓 𝒆 𝒏𝒂̃𝒐 𝒔𝒆𝒓 𝒓𝒐𝒖𝒃𝒂𝒅𝒐 𝒏𝒂𝒔 (𝑼𝒓𝒏𝒂𝒔 𝑬𝒍𝒆𝒕𝒓𝒐𝒏𝒊𝒄𝒂𝒔) 𝒆 𝒗𝒐𝒄𝒆̂ 𝒕𝒂𝒎𝒃𝒆́𝒎","2022-09-28 11:57:25","1447946143.0","2022-09-28","11:57:25"
"77642","A Dra. Judy Mikovits alertou que as taxas de câncer aumentaram rapidamente desde que as vacinas contra o coronavírus Wuhan (COVID-19) foram lançadas.
https://verdadecensurada.com.br/noticia/1161/a-dra-judy-mikovits-alertou-que-as-taxas-de-cancer-aumentaram-rapidamente-desde-que-as-vacinas-contra-o-coronavirus-wuhan-covid-19-foram-lancadas#.Yyy0MDRghFk.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-28 12:07:52","55237241.0","2022-09-28","12:07:52"
"77643","https://youtu.be/HDfWTJNC6s0","2022-09-28 12:11:26","91187796.0","2022-09-28","12:11:26"
"77644","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 12:12:12","1000754703.0","2022-09-28","12:12:12"
"77646","https://youtu.be/Ls1pX3NY3Uc","2022-09-28 12:15:33","91187796.0","2022-09-28","12:15:33"
"77649","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 12:36:07","91187796.0","2022-09-28","12:36:07"
"77654","Silvio Santos diz que Brasil terá 8 anos de Bolsonaro","2022-09-28 12:57:09","5108566445.0","2022-09-28","12:57:09"
"77655","https://revistaoeste.com/revista/edicao-129/as-pesquisas-naufragam-nas-ruas/
As pesquisas naufragam nas ruas","2022-09-28 12:58:32","91187796.0","2022-09-28","12:58:32"
"77656","https://www.instagram.com/reel/CjC3zauJZmH/?igshid=MDJmNzVkMjY=","2022-09-28 13:06:10","918404621.0","2022-09-28","13:06:10"
"77657","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 13:13:40","91187796.0","2022-09-28","13:13:40"
"77658","Foto de João Francisco","2022-09-28 13:15:05","278066212.0","2022-09-28","13:15:05"
