"message_id","message","message_utc","from_id","date","time"
"94425","💪💪","2022-11-07 01:06:51","456747505.0","2022-11-07","01:06:51"
"94675","Repasso comentário daqui do Canal, para frisar este recado muito importante!
.............
🚨🚨🚨URGENTE!!!🚨🚨🚨

AVISO DO COMANDO!!! 

PARE DE FAZER PAPEL DE BOBO!!!

NOSSO PAÍS É O BRASIL!!! 

NOSSA BANDEIRA É VERDE E AMARELA!!! 🇧🇷

AS MANIFESTAÇÕES SÃO PATRIÓTICAS!!! ✅

É PELO NOSSO PAÍS, O BRASIL!!! 🇧🇷

PARE IMEDIATAMENTE DE ERGUER BANDEIRAS ESTRANGEIRAS (COMO AS DE ISRAEL E E.U.A.) DURANTE AS MANIFESTAÇÕES!!! 🚫

QUEM TEM ORGULHO NACIONAL NÃO USA BANDEIRA DE OUTROS PAÍSES!!! 
🚫🇺🇸🇮🇱

NÃO SE DEIXE ENGANAR: ESTES PAÍSES ESTRANGEIROS NÃO SÃO NOSSOS AMIGOS! 🚨☠️

BANDEIRAS ESTRANGEIRAS PODEM SER DISTORCIDAS PELA MÍDIA COMO PEDIDOS DE INTERVENÇÃO INTERNACIONAL EM NOSSO TERRITÓRIO!!! 🚨🚨🚨

NOSSA SEGURANÇA NACIONAL ESTARIA EM RISCO, POIS ELES QUEREM A NOSSA AMAZÔNIA, E ISSO SERIA UMA DESCULPA PRA NOS INVADIR!!! 🚨🚨🚨

USE APENAS BANDEIRAS BRASILEIRAS!!!! 🇧🇷

BANDEIRAS ESTRANGEIRAS NÃO SÃO MAIS PERMITIDAS NAS MANIFESTAÇÕES!!! 🚫🇺🇸🇮🇱

🚨🚨🚨 COMPARTILHE EM TODOS OS GRUPOS!!! 🚨🚨🚨","2022-11-07 19:46:20","1543781081.0","2022-11-07","19:46:20"
"94677","URGENTE - Fraude da Fraude e o Brasil parece o filme de Debi e Loide apurando uma eleição - Litoral Hoje
https://litoralhoje.com.br/noticias-do-brasil/eleicoes/urgente-fraude-da-fraude-e-o-brasil-parece-o-filme-de-debi-loide-apurando-uma-eleicao","2022-11-07 19:47:29","1019690364.0","2022-11-07","19:47:29"
"94763","Nao compartilhem isso","2022-11-07 23:41:50","1571178320.0","2022-11-07","23:41:50"
"94512","Até entendo,mas agora as cornetas sao problemas e máquinas que fraudam nao?","2022-11-07 12:03:53","1571178320.0","2022-11-07","12:03:53"
"94406","06/11/2022, Imperatriz, Maranhão, Brasil.","2022-11-07 00:15:37","1578150053.0","2022-11-07","00:15:37"
"94401","O áudio faz sentido","2022-11-07 00:01:03","1686991148.0","2022-11-07","00:01:03"
"94402","🇧🇷

Há falta de algo de extrema importância na frente dos quartéis: placas com data. Na falta, peça para alguém falar a data no vídeo, em Português e pelo menos mais um idioma! 

👉🏽 Hoje, 06/11/2022 - Estamos aqui, firme e fortes TODOS OS DIAS desde 01/11/2022, no quinto dia manifestação, em frente ao Comando Militar do Sudeste, em São Paulo, SP

@despertabagaray ✨","2022-11-07 00:09:41","1467514826.0","2022-11-07","00:09:41"
"94403","Vamos salvar o Brasil 🇧🇷","2022-11-07 00:13:26","5242678745.0","2022-11-07","00:13:26"
"94404","https://www.instagram.com/reel/Cko5u4bjPqN/?igshid=YmMyMTA2M2Y=","2022-11-07 00:13:47","5320999805.0","2022-11-07","00:13:47"
"94407","Compartilhe com o máximo de pessoas que vocês puder ....
Terá tbm ORAÇÃO E CLAMOR PELA NOSSA NAÇÃO... JESUS E O SENHOR DESSA NAÇÃO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-07 00:17:23","1528738260.0","2022-11-07","00:17:23"
"94408","https://youtu.be/h3j3Y7btDNU","2022-11-07 00:20:03","1467514826.0","2022-11-07","00:20:03"
"94409","Foto de Marcelio Coutinho Jr.","2022-11-07 00:21:02","1543781081.0","2022-11-07","00:21:02"
"94410","https://youtu.be/8gV5u9UgNOA","2022-11-07 00:21:32","1577228849.0","2022-11-07","00:21:32"
"94421","🔴 Como marcar automaticamente, data e hora nas fotos E VÍDEOS das manifestações?

Passo 1 - Baixe o app TIMESTAMP CAMERA (https://bit.ly/3t0QPmP)

Passo 2 - Abra o APP e clique no ""relógio"" do lado direito inferior.

Passo 3 - Configure da seguinte forma

➡️ Font Color = Preto (dia) - Branco (noite) (cor do texto) ✅

➡️ Text Size = Medium (Tamanho da Letra) ✅

➡️ Tipo de Letra = Default Font (Deixa como está) ✅

➡️ Alinhamento do texto = Top Center (Parte superior no meio) ✅

➡️ Formato de Data = Nov 6, 2022 11:00:30 AM (exemplo) ✅

Agora é só fotografar e filmar com o aplicativo e a data automaticamente ficara visível!

É fácil e rápido e vai adiantar nosso lado!","2022-11-07 01:01:53","832268916.0","2022-11-07","01:01:53"
"94411","Foto de Marcelio Coutinho Jr.","2022-11-07 00:31:46","1467514826.0","2022-11-07","00:31:46"
"94417","Vídeo de Marcelo Rossi","2022-11-07 00:45:16","1415646443.0","2022-11-07","00:45:16"
"94418","Derrubaram canal do Paulo Figueiredo no telegram","2022-11-07 00:53:59","1003008289.0","2022-11-07","00:53:59"
"94419","Viralizem!!

A FA quer sim nos ajudar.
Calma e paciência é chagada a hora em breve!!

Compartilhem.","2022-11-07 00:58:02","526620200.0","2022-11-07","00:58:02"
"94429","Novas eleições ?e quem participou da fraude do roubo fica por isso mesmo?O povo sabe quem ganhou, justo seria ele governar e prender aqueles q realmente atrapalham e trairam a nação .","2022-11-07 01:19:09","1963516268.0","2022-11-07","01:19:09"
"94430","Constatado a fraude e os dados dando realmente Bolsonaro eleito, já era","2022-11-07 01:23:21","1535432584.0","2022-11-07","01:23:21"
"94432","Por isso não é do dia pra noite, pessoal. A fraude já foi mais do que comprovada. Vocês acham que eles só vão até aí? Juntar tudo pra os envolvidos não se safarem também!","2022-11-07 01:24:15","1535432584.0","2022-11-07","01:24:15"
"94437","Não vamos parar em Belo Horizonte na Raja. Quem puder cola junto","2022-11-07 01:33:21","1569883375.0","2022-11-07","01:33:21"
"94433","06/11/2022, Imperatriz, Maranhão, Brasil.","2022-11-07 01:24:32","1578150053.0","2022-11-07","01:24:32"
"94435","O Elon musk respondeu o Paulo figueiredo no Twitter.","2022-11-07 01:28:18","1290979257.0","2022-11-07","01:28:18"
"94715","Eu recebi essa vídeo do Jair m. Bolsonaro é  pra rirkkķk","2022-11-07 21:27:19","5752721642.0","2022-11-07","21:27:19"
"94439","💸🌐❌⚖ — Elon Musk, há alguns minutos, defendeu a liberdade em sua plataforma. Como reportado por nós, usuários informaram o homem mais rico do mundo, que recentemente adquiriu o Twitter, das censuras imposta pela justiça brasileira.

⚙️Inscreva-se em @Armillary!","2022-11-07 01:37:26","526620200.0","2022-11-07","01:37:26"
"94440","https://t.me/+p-Le0QleUhg5MWQx","2022-11-07 01:43:18","1003008289.0","2022-11-07","01:43:18"
"94442","Quem quiser entrar no meu grupo de PATRIOTAS chamem PV","2022-11-07 01:44:22","1003008289.0","2022-11-07","01:44:22"
"94462","https://twitter.com/AnaPaulaGarci2/status/1589225882505576448?t=ECW6v-JqSQPbhEASBwjHlw&s=09","2022-11-07 03:20:37","1760994429.0","2022-11-07","03:20:37"
"94446","Quem fez isso é um gênio👏🏽👏🏽  Google maps com todas cidades e urnas que Bolsonaro teve 0 votos.

https://goo.gl/maps/jBLXgEyyCP5d2wXKA
Vamos divulgar e compartilhar.
Ficou muito fácil conferir as seções com 0 votos pro Bolsonaro e os eleitores poderem conferir","2022-11-07 01:48:57","5320999805.0","2022-11-07","01:48:57"
"94449","🚨 GENTE CUIDADO ESSA DUPLA SAO YOUTUBER E O PUBLICO DELES É CRIANÇAS E ADOLESCENTES FAZEM CONTEUDOS DE GAME E SE POSICIONARAM DE FIRNA ESQUERDISTAS 

LEON E NILCE","2022-11-07 01:53:27","1570984663.0","2022-11-07","01:53:27"
"94451","DR MARCELO FRAZAO Video 06/11/2022 VIDEO MUITO IMPORTANTE!","2022-11-07 02:02:01","721110700.0","2022-11-07","02:02:01"
"94455","🔴 Baixe o app TIMESTAMP CAMERA (https://bit.ly/3t0QPmP) para fazer fotos e vídeo com data e hora nas manifestações.

#repasse

t.me/dicas_procedimentos ✅","2022-11-07 02:53:03","832268916.0","2022-11-07","02:53:03"
"94767","É fake??","2022-11-07 23:47:08","143944325.0","2022-11-07","23:47:08"
"94460","Juiz de brasilia DF 👆","2022-11-07 03:12:00","1571178320.0","2022-11-07","03:12:00"
"94463","https://twitter.com/Tonyela/status/1589308413485649921?t=yWq-_v77nURMVDbekaBCvA&s=09","2022-11-07 03:24:58","1760994429.0","2022-11-07","03:24:58"
"94464","https://twitter.com/ManuWoiciek/status/1589404232888725504?t=gmU4KvT41Ab2BLpwjoUlXQ&s=09","2022-11-07 03:31:19","1760994429.0","2022-11-07","03:31:19"
"94465","https://twitter.com/Ibervj/status/1589401560060395521?t=H6TST0CjZq-YlMnC-S0ecQ&s=09","2022-11-07 03:37:31","1760994429.0","2022-11-07","03:37:31"
"94466","Dono do twiter censurado,amanha tem que ser grande,se nao seremos engolidos.","2022-11-07 03:59:10","1571178320.0","2022-11-07","03:59:10"
"94480","Criciuma dando Show","2022-11-07 05:58:45","1692385941.0","2022-11-07","05:58:45"
"94470","Gente acordem,o que fizeram no EUA estao tentando fazer aqui.
A diferenca é que aqui o Agro e o trabalhador sustenta tudo,lá nao. Americano é mais livre do peso do estado,entao aqui as leis sao diferentes.
Vao tentar nos amarrar e só ganharemos com greve geral.","2022-11-07 04:06:07","1571178320.0","2022-11-07","04:06:07"
"94472","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-07 04:11:05","1468206239.0","2022-11-07","04:11:05"
"94473","Segundo o site do TSE,a eleicao ocorreu dia 04 11 2022. Data do proprio site. Kkk","2022-11-07 04:16:51","1571178320.0","2022-11-07","04:16:51"
"94474","https://www.instagram.com/reel/CkowFi5DEb0/?igshid=MDJmNzVkMjY=","2022-11-07 04:23:41","1571178320.0","2022-11-07","04:23:41"
"94478","https://twitter.com/luidarlos/status/1588817779699773440?t=chjCFQdOAIp-PDWgigi-PA&s=35","2022-11-07 05:43:16","1523080120.0","2022-11-07","05:43:16"
"94479","Criciuma SC","2022-11-07 05:58:14","1692385941.0","2022-11-07","05:58:14"
"94483","Caxias RS","2022-11-07 06:17:03","1692385941.0","2022-11-07","06:17:03"
"94484","Comandante do Exército repreende manifestantes e exige comportamento adequado","2022-11-07 06:19:16","1397045456.0","2022-11-07","06:19:16"
"94488","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/5zVInC3y
Venha assistir a esse vídeo
https://kwai-video.com/p/XCxU7Y4A
https://kwai-video.com/p/ha8HTC0G
https://kwai-video.com/p/CJ8kOlj8
https://kwai-video.com/p/P5c4VICE","2022-11-07 08:02:31","1397045456.0","2022-11-07","08:02:31"
"94489","https://youtu.be/CHyjxBJfimo","2022-11-07 08:13:26","1217347052.0","2022-11-07","08:13:26"
"94490","https://youtu.be/LajA2rMdtd0","2022-11-07 08:18:45","1217347052.0","2022-11-07","08:18:45"
"94491","https://youtu.be/UmfVg6r0Wcg","2022-11-07 08:40:50","1217347052.0","2022-11-07","08:40:50"
"94492","NÃO DÊ SEUS DADOS À NENHUM FILHA DA PUTA. TEM PETISTA INFILTRADO NAS MANIFESTAÇÕES COLETANDO CPFS PARA DENUNCIAR. QUE FDP 😡

@OFOFOQUEIRO","2022-11-07 08:53:30","725429619.0","2022-11-07","08:53:30"
"94511","Militares coletiva de imprensa amanhã, hoje é esperado o relatório do ministério da defesa","2022-11-07 12:03:11","1290979257.0","2022-11-07","12:03:11"
