"message_id","message","message_utc","from_id","date","time"
"91624","ATENÇÃO PATRIOTAS 🇧🇷

Um jornalista da CNN acabou de apurar a Notícia. Alexandre de Morais acabou de mandar uma notificação extra judicial para Anatel que vai ser passada agora para as empresas de internet a partir das 22:00 horas todos os servidores de internet do Brasil vão ser desligados para evitar que seja coordenada a maior manifestação da história do Brasil nessa quarta feira (Repassem urgente)","2022-11-02 00:12:40","1165883118.0","2022-11-02","00:12:40"
"91625","Tem nome esse jornalista?","2022-11-02 00:13:18","403188426.0","2022-11-02","00:13:18"
"91631","https://youtu.be/wmhDgFrL3nQ

Pra quem quer acompanhar o noticiário em um canal isento.","2022-11-02 00:17:40","725429619.0","2022-11-02","00:17:40"
"91639","TEMOS QUE SER EM MILHÕES NESTA MANIFESTAÇÃO !
Povo brasileiro não entreguem nossa liberdade, haverá uma grande vingança contra a direita, a esquerda está preparada e tem todo um sistema perverso agindo com eles.
 Esta é nossa oportunidade de agir, não vamos abandonar o capitão ! 

SELVAAAAAAAAAA!!! 

🦁@selvaeaco","2022-11-02 00:21:18","1577228849.0","2022-11-02","00:21:18"
"91654","Tentem mudar o nome do grupo, quem sabe. Amanhã de manhã não terá mais nenhum.","2022-11-02 01:05:25","1686991148.0","2022-11-02","01:05:25"
"91648","https://youtu.be/YKs3Afc8HIc","2022-11-02 00:48:28","1165883118.0","2022-11-02","00:48:28"
"91649","FERIADO AMANHÃ TOMEM AS RUAS PRINCIPALMENTE OS QUARTEIS FAÇAM POST EM SUAS REDES SOBRE O DIA DA SALVAÇÃO BRASILEIRA NÃO PODEMOS ENTREGAR NOSSO PAÍS DE MÃO BEIJADA AOS NARCOTRÁFICANTES","2022-11-02 00:53:18","2030358111.0","2022-11-02","00:53:18"
"91650","SUPREMO É O POVO 🇧🇷","2022-11-02 00:55:34","1679903456.0","2022-11-02","00:55:34"
"91651","O grupo será bloqueado","2022-11-02 00:57:57","1686991148.0","2022-11-02","00:57:57"
"91656","Sejam pacíficos e democráticos! 🇧🇷 @jairmessiasbolsonaro

É tempo de PROFETIZAR sobre a nação brasileira, nas ruas do nosso amado Brasil. 

58 milhões e 200 mil brasileiros, cristãos, vamos? 🙌🏻","2022-11-02 01:12:30","5137092955.0","2022-11-02","01:12:30"
"91657","Mais uma do Barroso, quem tem mais direito o invasor ou proprietário?","2022-11-02 01:13:16","1000039405.0","2022-11-02","01:13:16"
"91658","https://youtu.be/scxcJJMfu9A","2022-11-02 01:16:13","1217347052.0","2022-11-02","01:16:13"
"91659","Foto de Regina Forjaz","2022-11-02 01:16:19","1165883118.0","2022-11-02","01:16:19"
"91660","https://t.me/+erICu5itN99hYmIx
Grupo A OPOSIÇÃO","2022-11-02 01:17:05","1686991148.0","2022-11-02","01:17:05"
"91664","SE BLOQUEAREM OS CANAIS, TIREM MUITAS FOTOS DIZENDO O DIA LOCAL E AS HORAS, PARA DEPOS ENVIAREM. SERA AS PROVAS QUE TERMOS EM MÃOS TAMBEM.","2022-11-02 01:24:44","1667736363.0","2022-11-02","01:24:44"
"91666","DEIXEM OS GRUPOS PRIVADOS DEPOIS FACAM GRUPOS NO SIGNAL PRA LIBERAR PRO POVO ENTRAR POR LA

ALEM DE TROCAR O NONE DO GRUPO E AVATAR","2022-11-02 01:37:09","1667736363.0","2022-11-02","01:37:09"
"91690","Vamos que vamos","2022-11-02 01:58:39","798312160.0","2022-11-02","01:58:39"
"91692","Patriotas através desse grupo iremos informar tudo que vai está acontecendo no Brasil amanhã 02/11/2022 a grande mídia não vai divulgar os acontecimentos, precisamos manter o povo informado. Ajude divulgar esse link. 

Canal oficial do maior movimento da história do Brasil: https://t.me/brnasruas","2022-11-02 02:09:39","657492134.0","2022-11-02","02:09:39"
"91673","A ÚNICA FORMA DE BURLAR A CENSURA. CRIEM UMA CONTA NO TELEGRAM COM UM NÚMERO AMERICANO.

TOTALMENTE GRATUITO, SAIBA COMO -> 
https://t.me/gayscombolsonaro/10266","2022-11-02 01:42:09","1667736363.0","2022-11-02","01:42:09"
"91677","👆🏻É chegada a hora do povo tomar as rédeas com as próprias mãos.
Quem puder, vá às ruas!
Leve alimentos e agasalho.
Que seja maior que Sete de Setembro!","2022-11-02 01:48:42","1581193479.0","2022-11-02","01:48:42"
"91678","Natal/RN","2022-11-02 01:51:28","5688147265.0","2022-11-02","01:51:28"
"91681","+ de 58 milhões de votos? Entenderam! 
Ele foi estratégico e, nas entrelinhas, deu a letra.
1º não admitiu a eleição do outro;
2º disse q o sistema foi parcial;
3º disse q as manifestações são legítimas, desde q não atrapalhem o ir e vir. Basta os caminhoneiros seguir parados, porém sem bloquear 100% as estradas.
4º e como legítimas q são, o povo pode e deve ir p/ as ruas.
P/ bom entendedor, meia palavra basta.
⚠️⚠️DIVULGEM O MÁXIMO POSSÍVEL ⚠️⚠️
VAMOS LEVANTAR ESTA NAÇÃO E SALVAR NOSSO PAÍS. 
NÃO BASTA FICAR NA INTERNET.

*AMANHÃ ÀS 15:00*

🇧🇷 32. *BRASÍLIA* - Quartel-General do Exército - Bloco B Setor Militar Urbano - Brasília - DF CEP: 70.630-901

🔘 33-*BELÉM/PA*-Comando Militar do Norte-8.ª RM
Localização: R. João Diogo, 458 - Em frente à praça da Bandeira 
Bairro: Campina 

34.🇧🇷 *GOIÂNIA*- Comando de Operações Especiais - Vila Subtenentes e Sargentos e Maricas- Jardim Guanabara - Goiânia-GO.

🔘 35. *MANAUS*/ AM — comando militar do Amazonas CMA Ponta Negra.

🔘 36. *MIRASSOL*/SP — Tiro de Guerra — Rua Prudente de Moraes 2350 — CENTRO

🔘 37. *NATAL*/RN — No 16º Batalhão de Infantaria Motorizada — Av. Hermes da Fonseca, 16 — Petrópolis — Em frente ao AEROCLUBE.

🔘 38. *PALMAS*/TO — 22º Batalhão de Infantaria, Fazenda Brejo Comprido, Área 1 — ZONA RURAL

🔘 39. *PELOTAS*/RS — Comando Av. Duque de Caxias. 

🔘 40. *PETROLINA*/PE — 72º Batalhão de Infantaria Motorizado, Av. Cardoso de Sá, s/n — VILA EDUARDO

🔘 41. *PINDAMONHANGABA*/ SP — 2º BATALHÃO de ENGENHARIA DE COMBATE, BATALHÃO BORBA GATO - Praça Padre João Faria Fialho, 46 - Centro

🔘 42. *PIRASSUNUNGA*/SP — 13º Regimento de Cavalaria minha pica na sua mãe, Av. Newton Prado, 2213 — CENTRO

🔘 43. *PORTO ALEGRE*/ RS — Quartel General do Comando Militar do Sul - Exército Brasileiro, Rua dos Andradas 562 — CENTRO

🔘 44. *PORTO UNIÃO*/ SC — 5º Batalhão Engenharia de Combate Blindado, Av. Exp. Edmundo Arrabar, 2338 — SANTA ROSA

🔘 45. *PORTO VELHO*/ RO — 17ª Brigada de Infantaria de Selva, R. Duque de Caxias, 975 — CAIARI

🔘 46. *SEGIPE*/ PE — Av. Boa Viagem, 28 — PRAIA DE BOA VIADA

🔘 47. *RIBEIRÃO PRETO*/ SP — 5ª CSM - Circunscrição de Serviço Militar, Rua Duque de Caxias, 1255 — CENTRO

🔘 48. *RIO BRANCO*/ AC — 4º Batalhão de Infantaria de Selva, Rua Colômbia, 534 — BOSQUE

🔘 49. *RIO DE JANEIRO*/ RJ — Vila Militar (Deodoro)

🔘 50. *RIO DE JANEIRO*/ RJ — Comando Militar do Leste ( Palacio Duque de Caxias) Centro","2022-11-02 01:53:44","1686991148.0","2022-11-02","01:53:44"
"91683","eu  avisei
tu  avisaste
nós  avisamos","2022-11-02 01:53:57","5688147265.0","2022-11-02","01:53:57"
"91695","Áudio de Luciano Cesa","2022-11-02 02:18:52","1577228849.0","2022-11-02","02:18:52"
"91702","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 02:58:52","1468206239.0","2022-11-02","02:58:52"
"91706","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 03:55:56","1468206239.0","2022-11-02","03:55:56"
"91712","https://twitter.com/zambellicarla2/status/1587654445990559744?t=UauLJwTDB92ZRV2z3DiMIQ&s=35","2022-11-02 04:45:05","1467514826.0","2022-11-02","04:45:05"
"91714","Alguém sabe me dizer se é antigo esse vídeo? Não Quero publicar Fake hahaha","2022-11-02 04:50:21","5102377980.0","2022-11-02","04:50:21"
"91725","NÃO DEIXEM DE IR PRA RUAS,NÃO LIGUEM PRAS POLÍCIAS ELES ESTÃO CUMPRINDO ORDEM ILEGAIS DO XANDÃO,A HORA E AGORA NÃO ENTREGUEM O PAÍS AO COMUNISMO TOMEM AS RUAS LUTEM","2022-11-02 07:07:48","2030358111.0","2022-11-02","07:07:48"
"91728","O PODER EMANA DO POVO OBSERVEM CLARAMENTE MEU RECADO DEPENDE DE VOCÊS O PRESIDENTE NÃO PODE NADA SOZINHO","2022-11-02 07:50:24","2030358111.0","2022-11-02","07:50:24"
"91729","Ajude a divulgar o grupo e canal!⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️


https://www.youtube.com/c/DIREITASEGUEDIREITA/videos
⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
🔗 Link: https://t.me/DIREITA_UNIDA","2022-11-02 09:01:04","1863750945.0","2022-11-02","09:01:04"
"91730","https://youtube.com/watch?v=v5Du1WO0rlk&feature=share","2022-11-02 09:08:34","1157825800.0","2022-11-02","09:08:34"
"91732","https://youtu.be/eUBRJPZiRvA","2022-11-02 09:23:03","1217347052.0","2022-11-02","09:23:03"
"91733",".","2022-11-02 10:06:18","55237241.0","2022-11-02","10:06:18"
"91737","Se suas redes sociais caírem,siga esses passos.","2022-11-02 10:52:15","725429619.0","2022-11-02","10:52:15"
"91739","Vídeo de Luciana","2022-11-02 10:54:29","1543781081.0","2022-11-02","10:54:29"
"91740","O grupo selva Brasil caiu","2022-11-02 11:03:58","501085770.0","2022-11-02","11:03:58"
"91741","🗳
É de bateria esta urna ??? 

🦁@selvaeaco","2022-11-02 11:10:23","725429619.0","2022-11-02","11:10:23"
"91742","Vídeo de JOÃO","2022-11-02 11:19:37","5248530693.0","2022-11-02","11:19:37"
"91743","🔍🔥","2022-11-02 11:22:27","1400067490.0","2022-11-02","11:22:27"
"91745","Galera, alguem sabe se tem uma concentração aqui em Betim - Mg","2022-11-02 11:43:12","5345883433.0","2022-11-02","11:43:12"
"91749","🚨Atenção🚨
Para quem está em fuso horário diferente e está chegando agora! ⏰
Nesse exato momento, alguns perfis do Telegram estão sendo banidos no Brasil, trocamos de nome e restringimos o acesso para tentar preservar o nosso perfil. Recomendamos que aqueles que ainda não são membros, se esforce e reserve sua vaga no canal restrito, os conteúdos sensíveis são postados lá. Quem não tiver condições de pagar o plano atual, Assine gratuitamente a lista de e-mails para ser informado caso perdermos o contato. Acesse agora: www.starday.com.br/xx","2022-11-02 11:58:22","1400067490.0","2022-11-02","11:58:22"
"91752","https://youtube.com/watch?v=bXxRixqh8UI&feature=share","2022-11-02 12:00:29","1157825800.0","2022-11-02","12:00:29"
"91753","Gráficos a esquerda foram das eleições de Dilma x Aécio. 
Os da direita são das eleições Bolsonaro x Lula","2022-11-02 12:03:10","1400067490.0","2022-11-02","12:03:10"
"91757","Surprise - Lula narrowly defeats Bolsonaro to win Brazil presidency again

Might be more of an obvious steal then the 2020 US election. Bolsonaro had the biggest crowds and Lulas looked like Joe Bidens except without the Covid excuse.

They dont even try and hide it anymore they will try and steal any election.

Amhadenejad and the ayatola along with Turdeau issued their congrats

Only that Bolsonaro won every region in Brazil except what, coincidentally, the most corrupt part of the country, the Nordeste, controlled by drug traffickers and gangs.

Lula is a cartel man and that's why prisoners and all the gangs were celebrating.

Canal do Telegram, espalhando a fraude pelo mundo","2022-11-02 12:10:39","403188426.0","2022-11-02","12:10:39"
"91759","/","2022-11-02 12:27:13","501085770.0","2022-11-02","12:27:13"
"91760","Salvem vários até encher a sua telinha, se o Telegram parar misteriosamente, ative o proxy. Deixe desligado para não comprometer sua velocidade de navegação enquanto não for necessário usar.

https://t.me/ProxyMTProto
https://t.me/ProxyMTProto
https://t.me/ProxyMTProto
https://t.me/ProxyMTProto
https://t.me/ProxyMTProto","2022-11-02 12:30:49","1400067490.0","2022-11-02","12:30:49"
"91885","Vão cair junto com os trevosos do STF, NINE, SENADORES...🤮🤮👊🏼👊🏼🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-02 17:35:47","1577228849.0","2022-11-02","17:35:47"
"91763","Ao vivo de Brasília

https://youtu.be/O8XkcbeCXtE

Compartilhem esse link urgente, a grande mídia não vai mostrar.","2022-11-02 12:32:05","657492134.0","2022-11-02","12:32:05"
"91765","*BRASIL: Grupo terrorista da Faixa de Gaza parabeniza Lula*

https://www.pensandodireita.com/2022/10/brasil-grupo-terrorista-da-faixa-de.html?m=1","2022-11-02 12:41:11","1586258550.0","2022-11-02","12:41:11"
"91767","https://youtu.be/wzjrNJL0aBs","2022-11-02 12:49:31","1713955488.0","2022-11-02","12:49:31"
"91768","Vídeo de 𝐂𝐥𝐚́𝐮𝐝𝐢𝐨","2022-11-02 12:52:12","1447946143.0","2022-11-02","12:52:12"
"91771","Estamos em Petrópolis-RJ na porta do 32º Batalhão de Infantaria Leve debaixo de muita chuva. Somos a resistência.","2022-11-02 13:08:04","1187167939.0","2022-11-02","13:08:04"
"91904","Até umas 20 hs o Marcelo Rossi falou que teremos alguma notícia boa🙏","2022-11-02 18:51:09","1543781081.0","2022-11-02","18:51:09"
"91774","Cariocas com chuva no CML 🙌","2022-11-02 13:35:57","568919601.0","2022-11-02","13:35:57"
"91905","Esperamos que assim seja🙏🙏🙌🙌🙌","2022-11-02 18:51:40","1543781081.0","2022-11-02","18:51:40"
"91779","E agora?","2022-11-02 13:43:09","1586258550.0","2022-11-02","13:43:09"
"91780","MULA JA COMEÇOU A BOTAR PRA FUDER NO CU DOS POBRES KKKKKKKKKK FAZ O L AE","2022-11-02 13:51:27","1499006979.0","2022-11-02","13:51:27"
"91783","Não tem que dar 400, tem que tirar 400, jumentos, votem no cachaceiro,  e ainda nem começou,  aproveitem e já comprem mais cachorros, pq depois será o prato do dia de vcs, MERECEM","2022-11-02 13:57:59","5248530693.0","2022-11-02","13:57:59"
"91785","Merecem msm bando de burros","2022-11-02 13:58:25","1543781081.0","2022-11-02","13:58:25"
"91786","Deputado do PT já mostra como irá tratar a oposição.
-----------
https://www.zy3.com.br/news-1585-quot;vagabundos-e-criminososquot;-diz-deputado-do-pt-sobre-paralisacao-do-caminhoneiros-nas-rodovias","2022-11-02 13:58:37","510297685.0","2022-11-02","13:58:37"
"91788","https://verdadecensurada.com.br/noticia/1306/moderna-patenteou-uma-sequencia-de-19-nucleotideos-em-2013-que-corresponde-a-sequencia-mais-infecciosa-do-sars-cov-2#.Y1_S2MEAWGU.telegram
Moderna patenteou uma sequência de 19 nucleotídeos em 2013 que corresponde à sequência mais infecciosa do SARS-CoV-2


Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-11-02 14:11:21","2066195004.0","2022-11-02","14:11:21"
"91790","Fato.","2022-11-02 14:19:04","1586258550.0","2022-11-02","14:19:04"
"91792","Pessoal é de hj ? 👆","2022-11-02 15:06:53","1543781081.0","2022-11-02","15:06:53"
"91793","Ontem né","2022-11-02 15:07:52","1543781081.0","2022-11-02","15:07:52"
"91794","https://youtu.be/eWOoZilK_6c","2022-11-02 15:11:10","2030358111.0","2022-11-02","15:11:10"
"91795","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 15:13:05","225811663.0","2022-11-02","15:13:05"
"91796","Vídeo de Alexandre","2022-11-02 15:13:18","1560736029.0","2022-11-02","15:13:18"
"91797","⚠️Pessoal há informações que  a oposição estão se passando se vendedores ambulantes com laxantes na bebida e comida afim das pessoas passarem mal e desfazer as manifestações... Todo cuidado é pouco!!","2022-11-02 15:18:16","5048701009.0","2022-11-02","15:18:16"
"91799","Urgente

Galera Tire todos os adesivos do Bolsonaro dos carros.
Urgente.

Não usem camisetas
Bonés.
Nada do Bolsonaro.
O Movimento é Dos Brasileiros em Prol ao Brasil.
INTERVENÇÃO FEDERAL 

 ⚠️ ATENÇÃO ⚠️

ESTAMOS MANIFESTANDO ERRADO! TEMOS QUE SER CLAROS NO NOSSO PEDIDO DE MANIFESTAÇÃO !!!! 
DIVULGUEM ESSAS INFORMAÇÕES

PAREM COM ESSES ERROS:
🚫 sem musicas do Bolsonaro;
🚫 sem bandeiras do Bolsonaro;
🚫 sem 22;
🚫 não destruam nada;
🚫 não reajam as forças policiais somente resistam ;
🚫 não queimem pneus;
🚫bloquear vias por completo. Estamos agindo de forma inconstitucional e antidemocrática dessa maneira. Estamos impossibilitando as pessoas de exercerem o direito de ir e vir 
🚫 deixar sujeira nos locais 
🚫 xingamentos e discursos anti PT . 

Nossa pauta é intervenção federal 

🚫 esqueçam ART 142 pode ser considerado golpe 
🚫 DE FORMA NENHUMA REMETER ESSA INTERVENÇÃO AO NOME DO BOLSONARO.

PODE SER CONSIDERADO CRIME E ELE IR PRESO! E NÃO QUEREMOS ISSO 

🇧🇷 Apenas hino nacional e a bandeira do Brasil! 🇧🇷
Bolsonaro não pode ser vinculado a manifestação, se não ele é preso!

NOS LUTAMOS POR INTERVENÇÃO FEDERAL, 

NÃO MILITAR E SIM FEDERAL.

🗺 QUAL LOCAL 🗺
quartéis de sua cidade - não ESPERE alguém ir! 

VÁ ÀS RUAS","2022-11-02 15:20:25","5137092955.0","2022-11-02","15:20:25"
"91804","Você que não pode sair para protestar nas ruas pode fazer o seu protesto, envie um email ao *Ministro da Defesa Paulo Sérgio Nogueira de Oliveira*, não precisa escrever nada mas coloque no titulo do email: *INTERVENÇÃO FEDERAL*

*INTERVENÇÃO FEDERAL*
ministro@defesa.gov.br

*Pátria Amada Brasil !!!*

*COMPARTILHE*
Já mandei o meu👆🏼","2022-11-02 15:25:38","1440059717.0","2022-11-02","15:25:38"
"91805","A Falange de Aço não poderia deixar de estar na MAIOR MANIFESTAÇÃO ANTI-COMUNISTA  DA HISTÓRIA DO RIO GRANDE DO SUL.

Entre no nosso canal:
👇👇👇
@falange_ac0","2022-11-02 15:29:23","920517078.0","2022-11-02","15:29:23"
"91806","A censura aumenta.....
----------
https://www.zy3.com.br/news-1586-youtube-vai-retirar-conteudos-que-contestem-resultados-das-eleicoes-de-2014-2018-e-2022","2022-11-02 15:37:39","510297685.0","2022-11-02","15:37:39"
"91810","https://vm.tiktok.com/ZMFDfdV7d/","2022-11-02 15:56:57","1560736029.0","2022-11-02","15:56:57"
"91825","Não vamos parar, nossa jornada contra o marxismo cultural continua 🇧🇷","2022-11-02 16:02:21","1569883375.0","2022-11-02","16:02:21"
"91832","Alguém deleta isso pelo amor de Deus","2022-11-02 16:13:29","5048701009.0","2022-11-02","16:13:29"
"91833","Essa é a mensagem que a eleição do Lula passa.","2022-11-02 16:13:46","5242678745.0","2022-11-02","16:13:46"
"91836","Deletado","2022-11-02 16:25:12","","2022-11-02","16:25:12"
"91838","Só a (INTERVENÇÃO FEDERAL) salva o Brasil. 🇧🇷🇧🇷🇧🇷","2022-11-02 16:28:23","1447946143.0","2022-11-02","16:28:23"
"91839","URGENTE - PT fecha acordo com TVs para evitar manifestações por que as FFAA já receberam o chamado de prontidão - REPASSEM - Litoral Hoje
https://litoralhoje.com.br/noticias-do-brasil/politica/jair-bolsonaro/urgente-pt-fecha-acordo-com-tvs-para-evitar-manifestacoes-por-que-as-ffaa-ja-receberam-o-chamado-de-prontidao-repassem","2022-11-02 16:29:01","1019690364.0","2022-11-02","16:29:01"
"91840","Essa é a ação! 

Precisamos ir às ruas.","2022-11-02 16:30:59","1586258550.0","2022-11-02","16:30:59"
"91841","https://verdadecensurada.com.br/noticia/1307/ecoterroristas-promovidos-pelo-new-york-times-dizem-que--a-sabotagem-e-a-maneira-mais-eficaz--de-evitar-o--colapso--ambiental#.Y1_TpDQ63dk.telegram
Ecoterroristas promovidos pelo New York Times dizem que “a sabotagem é a maneira mais eficaz” de evitar o “colapso” ambiental


Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-11-02 16:37:09","2066195004.0","2022-11-02","16:37:09"
"91842","Imagens de Santa Maria Rs, 7 Batalhão de Infantaria","2022-11-02 16:37:21","5048701009.0","2022-11-02","16:37:21"
"91845","No relatorio do exército, e no aguardo.","2022-11-02 16:42:40","1586258550.0","2022-11-02","16:42:40"
"91846","Vídeo de 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏","2022-11-02 16:43:21","5137092955.0","2022-11-02","16:43:21"
"91847","ATENÇAO, 65% VOTOS PARA BOLSONARO.","2022-11-02 16:50:49","1586258550.0","2022-11-02","16:50:49"
"91849","https://t.me/foralulaa57","2022-11-02 16:51:50","725429619.0","2022-11-02","16:51:50"
"91851","Não é Soam","2022-11-02 16:52:42","725429619.0","2022-11-02","16:52:42"
"91853","A justiça  brasileira¿????????","2022-11-02 16:54:06","1586258550.0","2022-11-02","16:54:06"
"91856","Pessoal temos que espalhar esta notícia para todos nossos contatos no whats, face, Instagram, twitter e telegram para avisar a todo mundo para irmos nas ruas hj, nossa única opção ou seremos escravizados igual Venezuela","2022-11-02 17:01:01","1019690364.0","2022-11-02","17:01:01"
"92012","Vídeo antigo...","2022-11-02 22:45:08","1577228849.0","2022-11-02","22:45:08"
"91861","Pessoal, o que é isso em Santa Catarina? As pessoas cantando o hino e fazendo saudação nazista.","2022-11-02 17:10:22","5354333576.0","2022-11-02","17:10:22"
"91862","ESTÃO MANCHANDO O MOVIMENTO POR CAUSA DISSO!","2022-11-02 17:11:17","5354333576.0","2022-11-02","17:11:17"
"91863","Nao é isso, esse gesto é dos militares","2022-11-02 17:12:31","1543781081.0","2022-11-02","17:12:31"
"91865","Nada a ver com saudação nazista","2022-11-02 17:14:39","5048701009.0","2022-11-02","17:14:39"
"91866","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/YYUTYSkc?c=telegram","2022-11-02 17:14:41","1586258550.0","2022-11-02","17:14:41"
"91871","Pra que essa mão estendida? A mídia está associando como saudação nazista, estão compartilhando. Mancharam o movimento.","2022-11-02 17:15:57","5354333576.0","2022-11-02","17:15:57"
"91872","Isso se chama juramento a bandeira","2022-11-02 17:16:20","5048701009.0","2022-11-02","17:16:20"
"91886","Morte ao comunismo 

@falange_ac0","2022-11-02 17:37:50","920517078.0","2022-11-02","17:37:50"
"91888","https://youtu.be/oWyxkCpWfiA","2022-11-02 17:55:23","1588083332.0","2022-11-02","17:55:23"
"91889","Vídeo de Pedro Bandoni","2022-11-02 17:57:42","1586258550.0","2022-11-02","17:57:42"
"91890","Foto de 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏","2022-11-02 17:59:52","5137092955.0","2022-11-02","17:59:52"
"92013","Não saiu agora pouco","2022-11-02 22:45:25","5048701009.0","2022-11-02","22:45:25"
"91891","Notícia de dentro do quartel. Os militares JÁ QUEREM E ESTÃO DE PRONTIDÃO, todo efetivo foi chamado. 
Mas PRECISA de mais gente nas ruas, principalmente nas capitais. Pediram para NÃO desistirem. Se o movimento ficar bem forte talves as 20:00 teremos surpresas positivas. Repassem em todos os grupos de WhatsApp, telegram e todos que vcs conhecem. Está MUITO perto!!!

Por favor guerreiros NÃO desistam. Se em Brasília for 50% do público da última vez já será o suficiente, NÃO SAIAM DAS RUAS!!!","2022-11-02 18:03:33","5354333576.0","2022-11-02","18:03:33"
"91896","Não sei a veracidade dessa informação
Mas o povo precisa de um combustível pra permanecer se não isso tudo até a noite vai acaba e vamos perder essa batalha 
Avisem precisamos de algo pra ganha força","2022-11-02 18:33:27","1570984663.0","2022-11-02","18:33:27"
"91903","Alguém tem vir e dar uma notícia muito positiva para o povo para servir de combustível para continuar na rua e aumentar a contingência de pessoas se não a te a noite vai perder muita força e amanhã muita gente trabalha","2022-11-02 18:48:54","1570984663.0","2022-11-02","18:48:54"
"91907","https://twitter.com/saviomrsilva/status/1587880860807741441?t=4d2H9aMzyyysqjw_JXkTuA&s=35","2022-11-02 18:55:10","1467514826.0","2022-11-02","18:55:10"
"91909","Porto Alegre RS","2022-11-02 18:55:54","5709360700.0","2022-11-02","18:55:54"
"91911","https://youtu.be/6qEWXhxVam4","2022-11-02 19:01:21","1586258550.0","2022-11-02","19:01:21"
"91912","Mais um registro da manifestação espontânea do povo gaúcho contra o comunismo.

Morte ao comunismo!!!

@falange_ac0","2022-11-02 19:01:38","920517078.0","2022-11-02","19:01:38"
"91913","Imprensa ""profissional"".","2022-11-02 19:03:34","697885205.0","2022-11-02","19:03:34"
