"message_id","message","message_utc","from_id","date","time"
"83345","É só assistir até o final e comparar essa ''esperança'' que venderam para esses países.","2022-10-12 00:01:22","1667736363.0","2022-10-12","00:01:22"
"83350","Hora do Strike - 11/10/2022 
https://www.youtube.com/watch?v=PGWVtw8VoxE

https://youtu.be/PGWVtw8VoxE

Acabou de acabar hehehe falando dos assuntos que rodaram as campanhas na última semana e perspectivas de agora.

Pelo canal Hora do Strike:

""Hora do Strike é um programa semanal de análise política, que vai ao ar ao vivo todas as terças-feiras, às 20h, em temporadas de 3 meses. Esta já é a 5ª temporada do programa, que estreou dentro do jornal Gazeta do Povo, de Curitiba, em julho/2021. As primeiras 3 temporadas (até abril/2022) foram exibidos ainda dentro da homepage e do YouTube do jornal e contaram com alguns dos maiores analistas de política do YouTube Brasil. A partir da 4ª temporada, em maio/2022, o programa ganhou canal próprio.

Comandado pela jornalista Cristina Graeml, conta atualmente com mais dois comentaristas fixos: a advogada Fabiana Barroso e o economista Luiz Carlos Belém. Outros dois comentaristas participam a cada 15 dias: o economista Leandro Ruschel e o publicitário Luiz Galeazzo. 

Já passaram pelo programa Kim Paim, Gustavo Gayer, Bárbara (Te Atualizei), Paulo Figueiredo, Bernardo Küster, Paulo (canal Hipócritas), Luis Ernesto Lacombe, José Carlos Bernardi, Alex Canuto e Carina Belomé.""","2022-10-12 00:09:43","1667736363.0","2022-10-12","00:09:43"
"83351","BP AO VIVO - REACT: DEBATES DOS CANDIDATOS A GOVERNADOR 
https://www.youtube.com/watch?v=v60zE0BTDlE

https://youtu.be/v60zE0BTDlE

Discussão na Brasil Paralelo sobre o debate de ontem e perspectivas para campanha tanto a governador quanto a quem está ligado a eles. Alessandro Santana, o Alessandro Negão, está falando agora justamente sobre o que cito à vezes sobre base em ação.","2022-10-12 00:13:54","1667736363.0","2022-10-12","00:13:54"
"83353","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
😎😎😎😎😎
👏👏👏👏👏","2022-10-12 00:17:44","849764141.0","2022-10-12","00:17:44"
"83354","https://youtu.be/JX1x0jbBHFw","2022-10-12 00:20:47","55237241.0","2022-10-12","00:20:47"
"83357","This channel can’t be displayed because it violated local laws.","2022-10-12 00:30:57","1200818105.0","2022-10-12","00:30:57"
"83358","This channel can’t be displayed because it violated local laws.","2022-10-12 00:35:31","1200818105.0","2022-10-12","00:35:31"
"83361","https://bomperfil.com/posts/3333044
Venha conferir este post que foi compartilhado na rede social BomPerfil, rede social com liberdade de expressão","2022-10-12 00:55:48","5320999805.0","2022-10-12","00:55:48"
"83363","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 01:03:09","1468206239.0","2022-10-12","01:03:09"
"83364","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 01:22:32","623551217.0","2022-10-12","01:22:32"
"83368","Está tudo dentro do prazo... CONFIE NO PLANO

UMA GUERRA PARA ACABAR COM TODAS AS GUERRAS

a queda da CABAL

American Patriot 🇺🇸🇺🇸🇺🇸, [08/03/2022 10:19]
[Encaminhado de SpecialQForces]
💥💥Últimas notícias💥💥

Exército russo em Chernobyl, inacreditável, o que eles encontraram lá nas profundezas, 4 andares abaixo da terra...

O som original do comandante russo... o que vimos, faz o sangue congelar nas veias... crianças mutiladas, crianças evisceradas, crianças acorrentadas, todas as crianças ainda vivas que libertamos. 40 criminosos do Deep State baleados por lei.
Mais membros do Deep State em fuga, o comandante, vamos pegá-los todos!

Quando tudo estiver feito aqui, provavelmente teremos que invadir a Alemanha ocupada para eliminar todos os criminosos do Deep State. O povo alemão será libertado!
Fonte: Exército Russo
dentro
@SpecialQForces
@DUMBSandUNDERGROUND

PESQUISE NESTE CANAL por Chernobyl

https://t.me/SpecialQForces/13434","2022-10-12 01:41:49","55237241.0","2022-10-12","01:41:49"
"83371","Mesmo que o PT tenha se posicionado contra a redução de ICMS de combustíveis e energia elétrica que atinge diretamente o povo brasileiro, o Brasil venceu e os preços continuam caindo dentro da logística de preços finais ao consumidor!","2022-10-12 02:02:59","1467514826.0","2022-10-12","02:02:59"
"83398",".","2022-10-12 11:45:50","55237241.0","2022-10-12","11:45:50"
"83375","Foto de 🌹❤️","2022-10-12 02:51:22","1396041449.0","2022-10-12","02:51:22"
"83376","ELA FUGIU DE CUBA E ALERTA BRASILEIROS SOBRE LULA, COISA SÉRIA!!! 
https://www.youtube.com/watch?v=5LElipgIbpc

https://youtu.be/5LElipgIbpc","2022-10-12 02:59:06","1667736363.0","2022-10-12","02:59:06"
"83377","https://youtu.be/_OVEBsomH7g","2022-10-12 03:03:21","1738733558.0","2022-10-12","03:03:21"
"83378","Quem quiser que acredite que este generalecos  , são mão amiga, são um bando de covarde q estão apoiando os urubus  togados","2022-10-12 03:21:21","1556429424.0","2022-10-12","03:21:21"
