"message_id","message","message_utc","from_id","date","time"
"79358","JUSTIÇA  ZERO À ESQUERDA, PRENDE UM E SOLTA OUTROS PARA CONCORRER À PRESIDÊNCIA DO MAIOR PAÍS DO MUNDO.","2022-10-02 00:59:03","1586258550.0","2022-10-02","00:59:03"
"79601","https://twitter.com/damadanoite14/status/1576649030146269185?t=uIt2-p9lHA9AzRIw0BtlXA&s=35","2022-10-02 19:12:13","1560736029.0","2022-10-02","19:12:13"
"79341","Decifrado. A GNEWS está apostando em abstenção nos votos bolsonaristas por MEDO....
      Entenderam o que venho alertando aqui há dias?? Esse é o motivo do terror que promovem, para a abstenção do voto no 22. Mesmo método usado em outros países, voto nulo é voto lulo.
A essa altura do campeonato. 
Deixar de ir votar por medo.
E ser muito super burr0!
O que temos a perder indo votar?!
Temos a perder com o descondenado de volta.
Amanhã vá votar no Bolsonaro e em seus candidatos pra senador governador e deputado federal e estadual.","2022-10-02 00:14:41","1581193479.0","2022-10-02","00:14:41"
"79347","Boa noite meus irmaos e amigos,  tudo bem?

Estou passando para reforçar mais uma vez os candidatos que estou  apoiando. 
Deus abençoe ✝️💚🇧🇷

Deputada Federal: 
*Lis Macedo 1402*

Deputado Estadual : 
*Lucas Pitta 30630*

Senador:
*Cleitinho:200*

Governador:
*Carlos Viana 22*

Presidente:
*Bolsonaro 22*

*Deus, Família e Pátria* 🇧🇷🙌🏾🙏🏾","2022-10-02 00:20:45","1569883375.0","2022-10-02","00:20:45"
"79353","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 00:39:38","1468206239.0","2022-10-02","00:39:38"
"79354","URGENTE: PADRES VÊM A PÚBLICO PARA LUTAR CONTRA O PT!!!

A Igreja Católica no Brasil respira! Padres de toda a nação se levantam, defendem o Evangelho e pedem que votemos em candidatos que defendam Deus, Pátria, Família e Liberdade!  Este é o dia mais decisivo dos últimos anos. Compartilhe o vídeo ao máximo, pois não se pode ser católico e votar em candidatos da esquerda ao mesmo tempo.

https://youtu.be/jjMvmDdfVVs","2022-10-02 00:41:31","1667736363.0","2022-10-02","00:41:31"
"79355","ATENÇAO JOVENS, NEYMAR É EXEMPLO EM ESPORTES E BOM SENSO, PARABÉNS A ELE E SUA  EQUIPE . DEUS ACIMA DE TODOS.","2022-10-02 00:43:22","1586258550.0","2022-10-02","00:43:22"
"79357","Presidente JAIR BOLSONARO discursa para a Liga em semana decisiva no Brasil!

Jair Bolsonaro discursa e se emociona em conversa com mais de mil católicos presentes na Liga Cristo Rei V. Assista ao vídeo e compartilhe. Que Viva Cristo Rei!

https://youtu.be/3kV3FJCDJvs","2022-10-02 00:50:01","1667736363.0","2022-10-02","00:50:01"
"79359","Segura esse recado….🔰 

Dia 02 é 22!","2022-10-02 00:59:06","1667736363.0","2022-10-02","00:59:06"
"79362","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 01:05:53","1667736363.0","2022-10-02","01:05:53"
"79363","🔥ALERTA🔥: 📞Não acredite na campanha falaciosa que estão divulgando por aí, sugerindo que tirem foto do comprovante de votação – se fizer isso acarretará problemas eleitorais.🔒

⛔️Não tire foto do comprovante !

#repasse #divulgue #compartilhe

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-02 01:08:31","1667736363.0","2022-10-02","01:08:31"
"79364","https://youtu.be/w_15Vo9Q5JE","2022-10-02 01:09:03","278066212.0","2022-10-02","01:09:03"
"79662","This channel can’t be displayed because it violated local laws.","2022-10-02 23:25:30","1200818105.0","2022-10-02","23:25:30"
"79367","TSE veste o Cristo Redentor com camiseta pela paz nas Eleições 2022.                                                                                                                                               VEJA: https://www.youtube.com/watch?v=F-VSIqzo4MM","2022-10-02 01:10:42","1667736363.0","2022-10-02","01:10:42"
"79368","No Rio Grande do Sul, nenhum candidato ao Senado com chance real de vitória me agrada, mas me parece que o Mourão é candidato viável.

Nunca votaria em Ana Amélia Lemos, que jogou sua carreira política no lixo ao apoiar a comunista Manuela D'Ávila.","2022-10-02 01:11:50","697885205.0","2022-10-02","01:11:50"
"79369","👆🏻Encerro a véspera da eleição, com a lembrança do que já fizemos no Sete de Setembro último. 
Amanhã, faremos ainda mais!
Avante! 🙌🏻👊🏻🇧🇷","2022-10-02 01:16:40","1667736363.0","2022-10-02","01:16:40"
"79370","Vai aí à ficha do lula, completa ok","2022-10-02 01:18:11","918404621.0","2022-10-02","01:18:11"
"79371","Vídeo de Magna","2022-10-02 01:20:07","1588083332.0","2022-10-02","01:20:07"
"79372","Você contrataria um condenado?","2022-10-02 01:20:09","1667736363.0","2022-10-02","01:20:09"
"79374","https://twitter.com/antissiemssia/status/1576379779103629314?t=i-s_KxGhEeU339XY9nfUZg&s=35","2022-10-02 01:21:39","1560736029.0","2022-10-02","01:21:39"
"79377","Um país que não consegue condenar moralmente o criminoso jamais conseguirá condená-lo judicialmente.","2022-10-02 01:30:54","91187796.0","2022-10-02","01:30:54"
"79390","ELEIÇÃO É AMANHÃ! Veja como será a REELEIÇÃO de BOLSONARO e como ACOMPANHAR a APURAÇÃO 
https://www.youtube.com/watch?v=KDiGBsAZWM0

https://youtu.be/KDiGBsAZWM0

Boas dicas.","2022-10-02 01:56:55","1667736363.0","2022-10-02","01:56:55"
"79392","O único que concorda 100% contigo é só você mesmo. E o representante perfeito é Jesus Cristo. Enquanto nenhum dos 2 forem candidatos, você vai votar no que mais te agrada ou naquele que menos te desagrada. Só não seja covarde. 
 
Seguimos em frente, sempre lutando por Deus, patria, familia e liberdade! 🇧🇷🇧🇷🇧🇷","2022-10-02 02:09:45","1560736029.0","2022-10-02","02:09:45"
"79403","Foto de 🌹❤️","2022-10-02 02:21:59","1396041449.0","2022-10-02","02:21:59"
"79406","Mitadas do Paulo Guedes no Flow 
https://www.youtube.com/watch?v=0LetaZ0tnhk

https://youtu.be/0LetaZ0tnhk

Canal do Alessandro Negão. Repare no comentário dele ao final das falas. Vídeo curto, custa nada.","2022-10-02 02:39:22","1667736363.0","2022-10-02","02:39:22"
"79408","Noite de 01/10 em Teófilo Otoni, MG.
22 é Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-02 02:43:28","1667736363.0","2022-10-02","02:43:28"
"79409","https://youtu.be/dglgUmjZGyU","2022-10-02 02:47:17","1396041449.0","2022-10-02","02:47:17"
"79514","Dúvida:
Minha esposa é mesária na seçao que eu voto. Devo deixar o celular com ela?

Resp: Eu levaria para cabine. Prefiro ser preso que ser morto! 😂","2022-10-02 13:59:23","55237241.0","2022-10-02","13:59:23"
"79413","Lapão BAHIA hoje !!! 👆👆🇧🇷🇧🇷","2022-10-02 02:59:09","1667736363.0","2022-10-02","02:59:09"
"79416","Donald Trump envia mensagem de apoio para o Bolsonaro.","2022-10-02 03:06:06","5242678745.0","2022-10-02","03:06:06"
"79418","https://youtu.be/oIJ5uqwlt08","2022-10-02 03:31:12","918404621.0","2022-10-02","03:31:12"
"79422","Bolsonaro diz confiar em vitória no 1º turno “com margem superior a 60%” dos votos 
 https://www.gazetadopovo.com.br/eleicoes/2022/bolsonaro-diz-confiar-em-vitoria-no-1o-turno-com-margem-superior-a-60-dos-votos/","2022-10-02 03:36:13","91187796.0","2022-10-02","03:36:13"
"79515","Reconhecimento mundial.","2022-10-02 14:23:51","1586258550.0","2022-10-02","14:23:51"
"79425","DF 🇧🇷🇧🇷🇧🇷","2022-10-02 04:31:34","91187796.0","2022-10-02","04:31:34"
"79426","https://www.facebook.com/100004892293381/posts/pfbid02yuxdZpHfkMtqBy5x7Dnp1GsLed9sHgLiEwKybtSxAmQuPkXebnes7bU4RUY9Y4Ql/?sfnsn=wiwspmo","2022-10-02 04:41:50","918404621.0","2022-10-02","04:41:50"
"79427","SABOTADORES do país, como o senhor aqui, se digladiando, torço pela briga!!!!","2022-10-02 04:57:01","91187796.0","2022-10-02","04:57:01"
"79428","Boa noite gente!!

Sugestão para vocês! 🇧🇷

Deputada Federal: 
*Lis Macedo 1402*

Deputado Estadual : 
*Lucas Pitta 30630*

Senador:
*Cleitinho:200*

Governador:
*Carlos Viana 22*

Presidente:
*Bolsonaro 22*

*Deus, Família e Pátria* 🇧🇷🙌🏾🙏🏾","2022-10-02 05:22:31","1569883375.0","2022-10-02","05:22:31"
"79434","BOM DIA!!! 🙌🏻😊
Deus está contigo durante todo o dia!
""Conceda-me o Senhor o seu fiel amor de dia; de noite esteja comigo a sua canção.
É a minha oração ao Deus que me dá vida.""
Salmos 42:8 
O nosso Deus é maravilhoso! Ele está sempre ao nosso lado, quer de dia ou de noite, quer nos dias bons ou nos dias maus. 
Deus que ser convidado para fazer morada no nosso coração. Convide-o, busque-o e o achará! Que esse seja o seu primeiro pensamento do dia e o último desejo durante a noite; sentir a presença de Deus. 
A presença de Deus tranquiliza o nosso espírito, assim, podemos seguir confiantes para mais um dia. Pela noite, a Sua presença nos acalma e nos traz paz, dando-nos um descanso sereno. Com Deus, todo o dia é dia de aprender e crescer!
Todo o dia com Deus :
Ao levantar pela manhã, comece agradecendo a Deus pela oportunidade de mais um dia. 
Durante o dia podemos reservar um pequeno tempo para meditar e orar. Pode ser antes da refeição ou durante o trajeto para o trabalho. 
Procure orar antes de dormir, agradeça pela noite de descanso. Um coração grato atraí a presença de Deus. 
""Senhor Jesus, obrigado pelo o Teu favor sobre a minha vida. Durante o dia a Tua presença é indispensável. E pela noite, a Tua presença conforta-me. Sei que posso dormir tranquilo, pois o Teu amor cobre-me. Muito obrigado Jesus! Amém!""","2022-10-02 06:14:29","55237241.0","2022-10-02","06:14:29"
"79435","https://horabrasilia.com.br/chefe-do-pcc-declara-voto-em-lula-por-acreditar-que-petista-pode-facilitar-sua-vida-na-prisao/","2022-10-02 06:19:48","91187796.0","2022-10-02","06:19:48"
"79527",".","2022-10-02 15:46:53","55237241.0","2022-10-02","15:46:53"
"79447","Os resultados serão enviados para a sala de totalização do TSE e divulgados em conjunto com os votos registrados no Brasil, a partir das 17h deste domingo. O mesmo acontecerá com todas as urnas instaladas em países com fuso horário mais avançado que o brasileiro.","2022-10-02 07:14:44","5137092955.0","2022-10-02","07:14:44"
"79448","Estão divulgando muitas Fakes News e matéria de 2018","2022-10-02 07:15:27","5137092955.0","2022-10-02","07:15:27"
