"message_id","message","message_utc","from_id","date","time"
"89880","https://www.metropoles.com/brasil/eleicoes-2022/crimes-eleitorais-acao-da-pf-e-da-prf-levou-a-apreensao-de-r-10-mi","2022-10-29 00:30:05","1667736363.0","2022-10-29","00:30:05"
"89882","https://youtu.be/J7qpX4lDyYw","2022-10-29 00:34:40","1586258550.0","2022-10-29","00:34:40"
"89862","Alô, Brasil!

Neste domingo (30), às 17h, na Esplanada dos Ministérios em Brasília, leve sua bandeira para acompanhar a apuração dos votos, e preparar a grande festa da vitória do Presidente @jairmessiasbolsonaro.

Não percam. 

Vai ser lindo! 💪🇧🇷","2022-10-29 00:13:48","1667736363.0","2022-10-29","00:13:48"
"89864","Por Lucas Vettorazzo https://veja.abril.com.br/coluna/radar/a-tres-dias-da-eleicao-rotina-da-pf-e-apreender-dinheiro-vivo/","2022-10-29 00:16:32","1667736363.0","2022-10-29","00:16:32"
"89876","🇧🇷 debate hoje na globo,  vamos assistir pelo canal do Bolsonaro no YouTube. *Não vamos dar audiência para globo. Repassem patriotas🇧🇷*
Para acessar o canal, clic no link:
*https://youtube.com/c/jbolsonaro*","2022-10-29 00:27:16","623551217.0","2022-10-29","00:27:16"
"89878","Comentário político 28/10/2022 - Nesse vídeo entrego a você munição para desmentir as fake news do PT e para desmentir os institutos que mais erraram no 1° turno e querem fazer você desacreditar na vitória do presidente Bolsonaro, que só depende da nossa mobilização.
INSCREVA-SE NO MEU CANAL: 
CONTRIBUA COM DEXTRA PELO PIX 26476676000140 
#bolsonaro #foralula #forapt #censuranuncamais
Siga meu canal no TELEGRAM: @DextrabyPauloMoura https://www.youtube.com/watch?v=K7Fm_4cZlhA","2022-10-29 00:28:25","1667736363.0","2022-10-29","00:28:25"
"89879","Aliados de Lula são presos com R$ 3 milhões em Manaus. Dinheiro serviria para tirar a diferença de Bolsonaro no Amazonas. 

https://oantagonista.uol.com.br/brasil/policia-federal-faz-apreensao-milionaria-na-operacao-eleicao-2022/","2022-10-29 00:29:14","1667736363.0","2022-10-29","00:29:14"
"89871","https://www.poder360.com.br/opiniao/por-que-voto-em-bolsonaro-2/

*Que TEXTO!!!!!!!!*","2022-10-29 00:21:24","1667736363.0","2022-10-29","00:21:24"
"89884","COMENTÁRIOS sobre o último DEBATE PRESIDENCIAL entre MULA e BOLSONARO na GLOBO
https://odysee.com/@ancapsu:c/COMENTARIOS-sobre-o-ultimo-DEBATE-PRESIDENCIAL-entre-MULA-e-BOLSONARO-na-GLOBO:c

🚨Menor chance de derrubar a live.","2022-10-29 00:37:49","1667736363.0","2022-10-29","00:37:49"
"89886","Terremotos registrados
🌏 1901 - 2000
#terremoto #meteorologia #animacao

O tamanho do círculo indica a força do terremoto na escala Richter, enquanto a cor indica a profundidade de sua origem.

😳","2022-10-29 00:41:53","55237241.0","2022-10-29","00:41:53"
"89927","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 02:29:45","55237241.0","2022-10-29","02:29:45"
"89929","🚨 Não espere Bolsonaro falar qualquer coisa, ou qualquer um falar, vá pra rua no sábado, na manifestação mais perto de você, se for vizinho de uma capital e puder ir na manifestação da capital do seu estado, melhor ainda, mais ainda no Sudeste. No Nordeste o interior precisa de mais cores nacionais. Independente disso, vá pra rua, é pra crescer ao máximo que puder a manifestação da sua área. Bora lá!","2022-10-29 02:58:39","1667736363.0","2022-10-29","02:58:39"
"89930","O Presidente Jair Bolsonaro acaba de anunciar o aumento do salário mínimo para 1400 REAIS, acima da inflação. Nenhuma mentira, por mais elaborada que seja, resiste no confronto com ações concretas.","2022-10-29 03:02:26","1667736363.0","2022-10-29","03:02:26"
"89932","Foto de Maria Teresa D  Valente","2022-10-29 03:04:33","1667736363.0","2022-10-29","03:04:33"
"89933","Primeiro Bloco","2022-10-29 03:07:19","1667736363.0","2022-10-29","03:07:19"
"89934","Segundo Bloco","2022-10-29 03:08:01","1667736363.0","2022-10-29","03:08:01"
"89944","Terceiro Bloco","2022-10-29 03:08:42","1667736363.0","2022-10-29","03:08:42"
"89945","Quarto Bloco","2022-10-29 03:09:31","1667736363.0","2022-10-29","03:09:31"
"89951","Resumo do Lula no debate","2022-10-29 03:30:06","1667736363.0","2022-10-29","03:30:06"
"89958","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/ysI1C75e","2022-10-29 03:36:54","5130027413.0","2022-10-29","03:36:54"
"89960","Bolsonaro: ""Nos 8 meses desse ano, do meu governo, eu entreguei mais títulos de reforma agrária do que você em 8 anos do seu governo.""","2022-10-29 03:40:02","1667736363.0","2022-10-29","03:40:02"
"89961","Para o blog lulista, agradecer a Deus é fascismo e coisa de criminoso.","2022-10-29 03:41:21","5242678745.0","2022-10-29","03:41:21"
"89985","Excelentes reflexões.

Para quem AINDA estiver em dúvida ou não pretende votar (ou votar branco/nulo)... recomendo fortemente assistir.

Compartilhem","2022-10-29 11:25:51","1667736363.0","2022-10-29","11:25:51"
"89963","Bolsonaro: ""só usava os assentados para invadir terra, tocar o terror no campo. Lula, quantos títulos de propriedade você entregou no seu governo? Responde aí."" Perguntou só para receber uma tentativa do Lula de sair pela tangente, só para apanhar mais na tréplica do Bolsonaro.","2022-10-29 03:48:47","1667736363.0","2022-10-29","03:48:47"
"89966","Agora na Esplanada dos Ministérios - evangélicos orando em prol do Brasil 🙏🏼

🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-29 04:12:51","1667736363.0","2022-10-29","04:12:51"
"89967","https://gazetabrasil.com.br/eleicoes-2022-2/2022/10/28/lula-pergunta-de-viagra-e-bolsonaro-questiona-se-o-petista-usa/
Lula pergunta de Viagra e Bolsonaro questiona se o petista usa","2022-10-29 04:39:49","5242678745.0","2022-10-29","04:39:49"
"89968","🇧🇷😅😅😅🇧🇷","2022-10-29 04:56:22","1667736363.0","2022-10-29","04:56:22"
"89969","https://youtu.be/zvkNb_dbhoo
Inscreva-se, comenta, curte e compartilhem 🇧🇷🇧🇷🇧🇷🇧🇷
Bolsonaro reeleito o Brasil agradece    ajudem os canal patriotas  da essa força 🙏🇧🇷😎","2022-10-29 07:10:52","1007109665.0","2022-10-29","07:10:52"
"89970","Pois o evangelho mostra como é que Deus nos aceita: é por meio da fé, do começo ao fim. Como dizem as Escrituras Sagradas: “Viverá aquele que, por meio da fé, é aceito por Deus.” 
Romanos 1:17 NTLH 
📖🇧🇷🇮🇱🛐
#OremPeloBrasil 
#OremUnsPelosOutros 
#BomDia 
#PazSejaConvosco 
#OtimoSabado 
#DeusTeAbençoe 
#PeloBemDoBrasil 
#DeusPatriaFamiliaLiberdade 
#BrasilAcimaDeTudo 
#DeusAcimaDeTodos","2022-10-29 08:46:43","832679676.0","2022-10-29","08:46:43"
"89971","Ajude a divulgar o grupo e canal!⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️


https://www.youtube.com/c/DIREITASEGUEDIREITA/videos
⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
🔗 Link: https://t.me/DIREITA_UNIDA","2022-10-29 09:01:03","1863750945.0","2022-10-29","09:01:03"
"89972","https://youtube.com/watch?v=X5t0w4kbRUk&feature=share","2022-10-29 09:17:24","1157825800.0","2022-10-29","09:17:24"
"89973","Vídeo de Eng Civil Luciano VINCI ENGENHARIA","2022-10-29 10:20:28","1002332211.0","2022-10-29","10:20:28"
"89976","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/OCpRl7W7","2022-10-29 10:45:44","1397045456.0","2022-10-29","10:45:44"
"89977","https://www.aliadosbrasiloficial.com.br/coluna/o-ocidente-precisa-acordar-enquanto-ha-tempo","2022-10-29 11:00:31","1024677122.0","2022-10-29","11:00:31"
"89978","Só não gostei do mito chamando o Jeff de bandido, largou a mão do aliado mesmo","2022-10-29 11:01:59","954243275.0","2022-10-29","11:01:59"
"89983","https://brasilsemmedo.com/visite-a-venezuela-e-volte-amando-bolsonaro/","2022-10-29 11:20:37","225811663.0","2022-10-29","11:20:37"
