"message_id","message","message_utc","from_id","date","time"
"113399","https://verdadecensurada.com.br/noticia/1559/china-lanca-exercicios-militares-aereos-e-maritimos-macicos-na-pratica-para-invadir-taiwan#.Y766p7ptt_I.telegram
China lança exercícios militares aéreos e marítimos maciços na prática para invadir Taiwan

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2023-01-11 13:34:21","5282189021","2023-01-11","13:34:21"
"113400","https://tribunanacional.com.br/noticia/4807/wef-exige-5-000-soldados-para-protege-los-de-pessoas-comuns#.Y76kuCbYCS8.telegram
WEF exige 5.000 soldados para protegê-los de pessoas comuns

O exército suíço enviará 5.000 soldados para proteger as elites globalistas reunidas na cúpula do Fórum Econômico Mundial em Davos e garantir que as elites não tenham nenhum contato com pessoas comuns.

t.me/sementesdeluz1","2023-01-11 13:37:14","1172597402","2023-01-11","13:37:14"
"113304","URGENTE 🚨🚨🚨

VAZA FILMAGEM  DE BRASÍLIA ESTVAM QUEBRANDO TUDO ANTES DE OS PATRIOTAS CHEGAREM !!

MALDITOS ESPALHEM ESSE VIDEO 🚨🚨🚨🚨","2023-01-11 01:47:47","1735248877","2023-01-11","01:47:47"
"113305","Vídeo de STARK CAÇADOR","2023-01-11 01:55:25","1610144595","2023-01-11","01:55:25"
"113301","Ativista pró-Mourão é presa pela PF

https://telegra.ph/Ativista-pr%C3%B3-Mour%C3%A3o-%C3%A9-presa-pela-PF-01-11","2023-01-11 00:50:34","1468206239","2023-01-11","00:50:34"
"113306","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+NbNdcBpJMpcxMTIx

Compartilhe a nossa RED PILL💊🔴.","2023-01-11 02:06:27","1468206239","2023-01-11","02:06:27"
"113323","https://youtu.be/JmOjmG_Z-4w","2023-01-11 03:49:28","1402112178","2023-01-11","03:49:28"
"113315","Vídeo de JM","2023-01-11 02:53:58","1402112178","2023-01-11","02:53:58"
"113316","Pessoal, ocorreu-me o seguinte, vamos divulgar bastante a prisão da Ana Priscila Azevedo, mas sempre associando a algum vídeo dela atacando o Bolsonaro, pois a mídia está propagando que ela é Bolsonarista.

Então se divulgarmos bastante vídeos dela contra o Bolsonaro ficará caracterizado que é uma infiltrada, e que a mídia apresenta uma narrativa mentirosa.","2023-01-11 03:00:40","1402112178","2023-01-11","03:00:40"
"113317","Senador Marcos do Val denuncia Lula e Flávio Dino por prevaricação — Os Pingos nos Is
https://youtu.be/mI8yxodXgec 6:37","2023-01-11 03:03:57","1667736363","2023-01-11","03:03:57"
"113319","https://rumble.com/v24n146-oeste-sem-filtro-09012023.html","2023-01-11 03:21:17","5242678745","2023-01-11","03:21:17"
"113324","https://vm.tiktok.com/ZMFEpvH8F/","2023-01-11 03:50:26","1664892263","2023-01-11","03:50:26"
"113325","https://vm.tiktok.com/ZMFEpbJGQ/","2023-01-11 03:51:41","1664892263","2023-01-11","03:51:41"
"113326","Com Bolsonaro, inflação arrefece e fica abaixo de países ricos em 2022 — Os Pingos nos Is
https://youtu.be/7HPVHfD2Fgk 0:54","2023-01-11 03:55:57","1667736363","2023-01-11","03:55:57"
"113327","https://vm.tiktok.com/ZMFEpsMuh/","2023-01-11 03:56:33","1664892263","2023-01-11","03:56:33"
"113328","https://youtu.be/GRpUx-LFGUY","2023-01-11 03:59:01","1402112178","2023-01-11","03:59:01"
"113331","https://vm.tiktok.com/ZMFEpEHFj/","2023-01-11 04:04:06","1664892263","2023-01-11","04:04:06"
"113332","Bolsonaro compartilha vídeo afirmando que Lula foi eleito pelo TSE

Há três horas, em seu perfil oficial no Facebook, plataforma que Bolsonaro usa sem intermediários, o presidente compartilhou um vídeo do procurador Felipe Giménez onde o jurista explica os motivos que o levam a crer que as eleições presidenciais de 2022 não foram honestas.

Assista ao vídeo pelo link abaixo.","2023-01-11 04:13:46","1468206239","2023-01-11","04:13:46"
"113333","https://vm.tiktok.com/ZMFEpGjKA/","2023-01-11 04:20:46","1664892263","2023-01-11","04:20:46"
"113334","https://vm.tiktok.com/ZMFEpwSqo/","2023-01-11 04:21:35","1664892263","2023-01-11","04:21:35"
"113335","AS LIBERAIS 28 | Sonaira Fernandes
https://rumble.com/v24s7su-as-liberais-28-sonaira-fernandes.html

Todos os programas da Revista Oeste seguem transmitidos no Rumble, no Vimeo e no Twitter, enquanto durar o impedimento no YT, que deve levar pelo menos 2 semanas.

Sonaira Fernandes é aquela vereadora do Republicanos que faz parte do governo Tarcísio e foi assessora de Eduardo Bolsonaro antes de ser eleita e passar a ser alvo de militantes por suas declarações antifeministas.","2023-01-11 04:23:34","1667736363","2023-01-11","04:23:34"
"113336","https://vm.tiktok.com/ZMFEsR1Wk/","2023-01-11 04:23:38","1664892263","2023-01-11","04:23:38"
"113337","https://vm.tiktok.com/ZMFEs1qMd/","2023-01-11 04:27:06","1664892263","2023-01-11","04:27:06"
"113339","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+NbNdcBpJMpcxMTIx

Compartilhe a nossa RED PILL💊🔴.","2023-01-11 04:28:11","1468206239","2023-01-11","04:28:11"
"113352","https://vm.tiktok.com/ZMFEtBgxD/","2023-01-11 08:43:25","1664892263","2023-01-11","08:43:25"
"113340","https://vm.tiktok.com/ZMFEpsV1C/","2023-01-11 04:28:27","1664892263","2023-01-11","04:28:27"
"113341","Pelo amor de Deus, se alguém chegou a chamar de herói, está só arrumando um novo Moro. Denúncia válida, ok; se não conhece, não leve como um nome alinhado. Só faltava mais um herói de um ato, ainda mais um político.","2023-01-11 04:33:04","1667736363","2023-01-11","04:33:04"
"113342","https://t.me/AseitadoNazareno","2023-01-11 05:19:08","1402112178","2023-01-11","05:19:08"
"113344","Ao jogar bombas sobre a população civil, a Polícia Federal infringiu o código aeronáutico e cometeu grave crime, dizem alguns especialistas.!!!
O que as autoridades tem a dizer sobre essas cenas?

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-11 05:21:01","1402112178","2023-01-11","05:21:01"
"113345","https://youtu.be/eccmDlMbUEQ","2023-01-11 06:38:30","1664892263","2023-01-11","06:38:30"
"113346","https://youtu.be/5QdCWnE1-5w","2023-01-11 06:53:06","1402112178","2023-01-11","06:53:06"
"113353","https://vm.tiktok.com/ZMFEtjcGP/","2023-01-11 08:44:34","1664892263","2023-01-11","08:44:34"
"113347","Vídeo de JM","2023-01-11 06:58:28","1402112178","2023-01-11","06:58:28"
"113348","https://vm.tiktok.com/ZMFEt1J2A/","2023-01-11 08:10:30","1664892263","2023-01-11","08:10:30"
"113349","https://vm.tiktok.com/ZMFEtMeHr/","2023-01-11 08:28:49","1664892263","2023-01-11","08:28:49"
"113350","https://vm.tiktok.com/ZMFEthjjm/","2023-01-11 08:31:11","1664892263","2023-01-11","08:31:11"
"113351","https://vm.tiktok.com/ZMFEtjRJK/","2023-01-11 08:31:51","1664892263","2023-01-11","08:31:51"
"113354","https://vm.tiktok.com/ZMFEtJscx/","2023-01-11 08:50:46","1664892263","2023-01-11","08:50:46"
"113355","https://vm.tiktok.com/ZMFEtA7Yj/","2023-01-11 08:56:53","1664892263","2023-01-11","08:56:53"
"113356","Ajude a divulgar o grupo e canal!⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️


https://www.youtube.com/c/DIREITASEGUEDIREITA/videos
⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
🔗 Link: https://t.me/DIREITA_UNIDA","2023-01-11 09:01:03","1863750945","2023-01-11","09:01:03"
"113357","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/CDtI8ZBX","2023-01-11 09:03:44","1397045456","2023-01-11","09:03:44"
"113358","https://www.facebook.com/100032295410644/posts/829512138135292/?flite=scwspnss","2023-01-11 09:08:24","5581480105","2023-01-11","09:08:24"
"113360","Bastidores do encontro entre Flávio Dino e o governador do DF.","2023-01-11 10:30:50","1172597402","2023-01-11","10:30:50"
"113365","Vídeo de Angélica","2023-01-11 10:42:04","1447946143","2023-01-11","10:42:04"
"113372","Bom dia. è daqui a pouco e ao vivo. Tem coisa estranha acontecendo ao redor....
————-
https://youtu.be/0txzuA-BIyY","2023-01-11 10:53:40","510297685","2023-01-11","10:53:40"
"113375","Dona Carmem vem a público confirmar que não faleceu.
Só não deixou claro se realmente alguém morreu.

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2023-01-11 11:07:12","1535432584","2023-01-11","11:07:12"
"113377","Gente olha isso lês cortaram a energia para os manifestantes que estão presos não possam filmar nada","2023-01-11 11:15:42","1416466625","2023-01-11","11:15:42"
"113297","https://youtu.be/Oi2uyhmMkMw","2023-01-11 00:01:16","1396041449","2023-01-11","00:01:16"
"113298","https://twitter.com/LordFabriccio/status/1612801766239907841?t=kOBDYBt_ebwdUWp69idLGQ&s=35","2023-01-11 00:14:28","1012656474","2023-01-11","00:14:28"
"113381","Saiba quanto será o novo salário do presidente, vice, ministros e governadores

https://terrabrasilnoticias.com/2023/01/saiba-quanto-sera-o-novo-salario-do-presidente-vice-ministros-e-governadores/","2023-01-11 11:31:07","1525740896","2023-01-11","11:31:07"
"113382","Gente olha isso eles cortaram a energia para os manifestantes que estão presos não possam filmar nada, a coisa vai ficar pior, sem comunicação com o mundo externo, temos que dar um passo atrás, reorganizar e parar tudo. Quem fez a quebradeira, com certeza não está preso porque, eles querem através do medo 😱,  colocar cabresto na maioria dos Brasileiros.  Não é hora de desistir. Eles estão avançando muito rápido, ontem, além de expedição de prisão de Anderson Torres, o Ex comandante Geral PMDF e os bloqueios dos bens de Bolsonaro e outros. Estamos vivendo a ditadura da esquerda 🇨🇳, a dias, todos os presos injustamente são o exemplo de que a justiça e a constituição brasileira só vai funcionar em favor deles. Vão maltratar o povo que ousar ser contra a nuvem de GAFANHOTOS VERMELHOS🇨🇳, não ser escravo mova-se 🤜🏼🤛🏼🇧🇷","2023-01-11 11:31:49","1416466625","2023-01-11","11:31:49"
