"message_id","message","message_utc","from_id","date","time"
"92977","?","2022-11-04 16:43:43","403188426.0","2022-11-04","16:43:43"
"93351","Grande democracia!!! Xandao já censurou o video das urnas.
Kkkkkk vamos pra ruas que a Fraude foi grande.","2022-11-04 22:00:17","1571178320.0","2022-11-04","22:00:17"
"93352","Baixem o video!!! Xandao tá censurando","2022-11-04 22:01:43","1571178320.0","2022-11-04","22:01:43"
"93353","Salvem e  Repliquem,entregue nos quarteis!!!!!","2022-11-04 22:02:19","1571178320.0","2022-11-04","22:02:19"
"93354","Tem q ir p cima do stf, tse","2022-11-04 22:05:29","5123016869.0","2022-11-04","22:05:29"
"93355","Deve ser um esquerdista com certeza","2022-11-04 22:10:01","1335430346.0","2022-11-04","22:10:01"
"93404","@admin","2022-11-04 23:50:43","403188426.0","2022-11-04","23:50:43"
"93411","Este GM vem provocando os membros do grupo. Inclusive utilizando imagens privadas. @admin","2022-11-04 23:56:56","1686991148.0","2022-11-04","23:56:56"
"93033","Concordo plenamente!","2022-11-04 18:57:27","1535432584.0","2022-11-04","18:57:27"
"93008","🇧🇷 *Cobertura BSM | URGENTE*

👉🏻 *Especialistas argentinos convocam coletiva sobre anomalias nas eleições no Brasil*

Jornais de todo o Brasil receberam uma convocação para uma coletiva de imprensa por um grupo de especialistas e jornalistas argentinos sobre o resultado das eleições no Brasil.

*Hoje, dia 4 de novembro, às 17h, será apresentada pelos organizadores uma auditoria privada sobre anomalias percebidas nas urnas eletrônicas do 1º e 2º turno das eleições brasileiras.*

""Este relatório deve ser divulgado da Argentina, pois por ordem do TSE, nenhum meio de comunicação ou grupo privado de pessoas pode divulgar informações que ponham em dúvida o resultado eleitoral deste ano"", diz a nota enviada à imprensa.

*A transmissão, marcada para as 17h desta sexta-feira, poderá ser acompanhada pelo perfil do BSM na rede social Gettr*

Acesse o link para acompanhar a transmissão:
👉🏻 https://gettr.com/user/jornalbsm 

_PS: Se você não possui perfil na rede, poderá criá-lo gratuitamente._","2022-11-04 18:09:47","1570984663.0","2022-11-04","18:09:47"
"93034","Todos já sabem o que tem que fazer, ir pros quarteis! No mais, só sair depois que o presidente disser que é pra sair!","2022-11-04 18:57:58","1535432584.0","2022-11-04","18:57:58"
