"message_id","message","message_utc","from_id","date","time"
"95840","Na porrada tiro porrada e bomba","2022-11-10 20:37:17","1523230867.0","2022-11-10","20:37:17"
"95841","Kkkkkk","2022-11-10 20:38:01","1570984663.0","2022-11-10","20:38:01"
"95939","😅😅😅😅","2022-11-10 23:11:22","1003008289.0","2022-11-10","23:11:22"
"95979","Estúdio Oeste #21 | A CENSURA DO TSE 
https://www.youtube.com/watch?v=BsqNGSDdpsI

https://youtu.be/BsqNGSDdpsI

Pelo canal Revista Oeste:

""O Estúdio Oeste debate a volta da censura ao Brasil, imposta pelo ministro Alexandre de Moraes, e as manifestações populares contra a volta de Lula ao poder.

Convidados:

Ana Paula Henkel
Fabiana Barroso
Flavio Morgenstern""","2022-11-10 23:59:50","1667736363.0","2022-11-10","23:59:50"
"95555","ANÁLISE: Mídia quer boicotar você e relatório da Defesa coloca em xeque o TSE - Litoral Hoje
https://litoralhoje.com.br/noticias-do-brasil/eleicoes/analise-midia-quer-boicotar-voce-e-relatorio-da-defesa-coloca-em-xeque-o-tse","2022-11-10 01:21:32","1019690364.0","2022-11-10","01:21:32"
"95528","https://twitter.com/Terra__Brasilis/status/1590476268235264000?t=uvG-Ke_JbJEH7K0sLhEguQ&s=09","2022-11-10 00:00:53","1760994429.0","2022-11-10","00:00:53"
"95530","Conclusão: Não sairemos das ruas; Não entregaremos o Brasil ao comunismo; O povo de bem será a mais firme e forte oposição ao bandido. 

PS: o inimigo não estar fora do TSE, o inimigo estar dentro do TSE, o inimigo é o próprio TSE. 

Não importa quem vota, o que importa é quem conta os votos. Stain ditador da URSS. 

https://noticias.r7.com/prisma/blog-do-nolasco/militares-dizem-que-tse-dificultou-acesso-a-informacoes-eleitorais-e-apontam-falhas-09112022","2022-11-10 00:04:17","1829581223.0","2022-11-10","00:04:17"
"95531","TSE investigar o TSE eles já vão faze isso mesmo","2022-11-10 00:05:27","1478620418.0","2022-11-10","00:05:27"
"95532","Temos que focar em um nome forte da direita pra ganhar as eleições. Isso que temos que fazer daqui pra frente","2022-11-10 00:06:20","1478620418.0","2022-11-10","00:06:20"
"95533","Alexandre de Moraes, você não é juiz, não é ministro de coisa alguma, mas um farsante, mentiroso, dissimulado e ditador. O relatório, de fato, não foi o que muitos esperavam, mas para quem tem ao menos uma singela noção sobre o condão deste documento, não foi um baque. De sua leitura, depreendemos que:

1) os militares não gozaram de plena liberdade para analisar o código-fonte e o, até então, intrigante comportamento do sistema, de comunicação com a rede, expõe a grave risco, a lisura do procedimento, por vias eletrônicas;

2) as tais ""sugestões"" existem, mas muito além delas, há apontamentos de urgência, que deveriam ser considerados, apurados, e, eventualmente, solucionados pelo TSE. A não imediata análise dos apontamentos, traduz estas eleições como um pleito nebuloso, assim como foi a análise dos militares: absolutamente mitigada, limitada e inconclusiva.

3) mesmo com todas as limitações impostas à análise, foi possível identificar pontos críticos de vulnerabilidade, o que deveria ser MUITO preocupante. 

Uma resposta irresponsável de um ""ministro"" de tribunal superior, no mínimo.
https://www.tse.jus.br/comunicacao/noticias/2022/Novembro/nota-oficial","2022-11-10 00:07:35","1052888401.0","2022-11-10","00:07:35"
"95536","Resumindo: Os técnicos das FFAA não tiveram condições de avaliar os códigos fonte das urnas. Tiveram autorização apenas de portar caneta e papel para fazer a verificação de 17 milhões de códigos fonte de todas as urnas (aquele código é gigantesco). Por isso não há como precisar se houve fraude.
Mas isso não significa que não houve. 
Entenderam?
Confiem e Continuem as manifestações!
POVO NA RUA NA FRENTE DOS QUARTÉIS 🇧🇷💪","2022-11-10 00:32:25","1738170790.0","2022-11-10","00:32:25"
"95537","🟢RESUMO do Relatório FFAA🟢
Os Militares sabem onde está a digital da FRAUDE, e expuseram documentalmente as solicitações ignoradas pelo TSE, que permitiu a FRAUDE 🇧🇷

1o PASSO:
ORDENARAM (sugeriram educadamente) a IMEDIATA (urgente) disponibilização dos Código-Fonte e Códigos-Binários das Urnas.

2o PASSO:
TSE não atenderá as Solicitações, e aí o CALDO VAI ENTORNAR 🫡🇧🇷

Hoje foi apenas o PRIMEIRO PASSO, devidamente documentado.

Continuemos Mobilizados na PORTA DOS QUARTÉIS 🫡🇧🇷

“OU FICAR À PÁTRIA LIVRE, OU MORRER PELO BRASIL” 🫡🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷




as","2022-11-10 00:38:34","1467514826.0","2022-11-10","00:38:34"
"95538","Vai vendo os canalhas","2022-11-10 00:39:09","5137092955.0","2022-11-10","00:39:09"
"95539","A ESQUERDA QUER QUE DESANIMEMOS MAS NOS TERMOS QUE PERSISTIR A HORA E DE UNIÃO O PODER EMANA DO POVO;OS POLÍTICOS TEMEM O POVO","2022-11-10 00:40:12","2030358111.0","2022-11-10","00:40:12"
"95540","Muita gente está falando sobre esta notícia! 
https://s.kw.ai/p/7EnFJJCo","2022-11-10 00:41:04","1397045456.0","2022-11-10","00:41:04"
"95541","https://youtu.be/DcKsEWkXAwE","2022-11-10 00:41:17","526620200.0","2022-11-10","00:41:17"
"95542","Áudio de Marcelo Rossi","2022-11-10 00:45:22","1217347052.0","2022-11-10","00:45:22"
"95543","https://www.instagram.com/reel/Ckwdn-SDnXZ/?igshid=MDJmNzVkMjY=","2022-11-10 00:45:58","1738170790.0","2022-11-10","00:45:58"
"95544","Bora pro próximo round! 🚀","2022-11-10 00:50:33","1738170790.0","2022-11-10","00:50:33"
"95545","Elections are not won, they are taken and fraud was consummated in the elections in Brazil.","2022-11-10 00:52:48","1321820616.0","2022-11-10","00:52:48"
"95548","Relatório das Forças Armadas atesta que não houve fraudes nas eleições
https://congressoemfoco.uol.com.br/area/governo/relatorio-das-forcas-armadas-atesta-que-nao-houve-fraudes-nas-eleicoes/?utm_source=pushnews&utm_medium=pushnotification","2022-11-10 01:05:09","1478620418.0","2022-11-10","01:05:09"
"95549","⚠️ QUAL O PRÓXIMO PASSO?

PL deve judicializar formalmente o resultado das eleições.

Base jurídica: 
1️⃣ Auditoria dos votos (argentino)
2️⃣ Auditoria das urnas (Forças Armadas)
3️⃣ Falta de isonomia na campanha (Radiolão)

O problema? Quem julga é o Xandão…

Por isso é importante o povo na rua! 
Sem pressão, inclusive no congresso, o sistema vai fazer o que quer.","2022-11-10 01:06:17","1574045220.0","2022-11-10","01:06:17"
"95550","MAIS UMA ANÁLISE EXCELENTE DO RELATÓRIO DAS FFAA 

Pra vc ter coragem,  e saber que o relatório foi favorável e não está contra nós!

Anime se!! VAMOS COM TUDOOO🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


Visitem nosso canal: @cristaospelapatria","2022-11-10 01:07:18","1578150053.0","2022-11-10","01:07:18"
"95551","Está tudo dentro do prazo... CONFIE NO PLANO

UMA GUERRA PARA ACABAR COM TODAS AS GUERRAS

a queda da CABAL

American Patriot 🇺🇸🇺🇸🇺🇸, [08/03/2022 10:19]
[Encaminhado de SpecialQForces]
💥💥Últimas notícias💥💥

Exército russo em Chernobyl, inacreditável, o que eles encontraram lá nas profundezas, 4 andares abaixo da terra...

O som original do comandante russo... o que vimos, faz o sangue congelar nas veias... crianças mutiladas, crianças evisceradas, crianças acorrentadas, todas as crianças ainda vivas que libertamos. 40 criminosos do Deep State baleados por lei.
Mais membros do Deep State em fuga, o comandante, vamos pegá-los todos!

Quando tudo estiver feito aqui, provavelmente teremos que invadir a Alemanha ocupada para eliminar todos os criminosos do Deep State. O povo alemão será libertado!
Fonte: Exército Russo
dentro
@SpecialQForces
@DUMBSandUNDERGROUND

PESQUISE NESTE CANAL por Chernobyl

https://t.me/SpecialQForces/13434","2022-11-10 01:09:45","55237241.0","2022-11-10","01:09:45"
"95554","Publicação Oficial 👆🏻 🙏 🇧🇷 🔰  Bora pra rua Brasiiiillll","2022-11-10 01:19:58","1543781081.0","2022-11-10","01:19:58"
"95557","OUÇAM O PROF OLAVO PELO MENOS UMA VEZ SEUS PUTOS. SÓ EXISTE ESSA SOLUÇÃO","2022-11-10 01:35:11","1499006979.0","2022-11-10","01:35:11"
"95559","GENTE PRESTA ATENÇÃO","2022-11-10 01:35:44","1928250980.0","2022-11-10","01:35:44"
"95563","OESTECAST 21 | Leandro Narloch: ""Nossa democracia virou uma ditadura de minorias organizadas"" 
https://www.youtube.com/watch?v=CD_Yd-n7aYw

https://youtu.be/CD_Yd-n7aYw

Pelo canal Revista Oeste:

""Escritor e jornalista fala de historiadores-inquisidores, o consórcio de imprensa, a direita festiva e a importância de Seinfeld.""","2022-11-10 01:38:28","1667736363.0","2022-11-10","01:38:28"
"95565","OUÇAM O PROF OLAVO PELO MENOS UMA VEZ SEUS PUTOS. SÓ EXISTE ESSA SOLUÇÃO","2022-11-10 01:39:09","1571178320.0","2022-11-10","01:39:09"
"95570","ANÁLISE: Mídia quer boicotar você e relatório da Defesa coloca em xeque o TSE - Litoral Hoje
https://litoralhoje.com.br/noticias-do-brasil/eleicoes/analise-midia-quer-boicotar-voce-e-relatorio-da-defesa-coloca-em-xeque-o-tse","2022-11-10 01:46:05","1019690364.0","2022-11-10","01:46:05"
"95574","Tão simples o povo baixar o relatório, ler todas as 65 páginas, tirar uma hora para ler o documento da Defesa e ao término da leitura NÃO SAIR DAS RUAS, chega de emoção agora é a razão e ação 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-10 01:55:28","1829581223.0","2022-11-10","01:55:28"
