"message_id","message","message_utc","from_id","date","time"
"84986","E aí cupinchas? Já passaram pano pra discurso de pedofilia hj?","2022-10-16 20:09:38","810206681.0","2022-10-16","20:09:38"
"84783","This channel can’t be displayed because it violated local laws.","2022-10-16 00:00:42","1200818105.0","2022-10-16","00:00:42"
"84787","https://twitter.com/JoaoluizInstop/status/1581320700820094977?t=fx8Q_iIGMK8-Iac4t-PK3w&s=35","2022-10-16 00:11:56","1467514826.0","2022-10-16","00:11:56"
"84790","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:59:29","1468206239.0","2022-10-16","00:59:29"
"84791","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 01:06:38","1468206239.0","2022-10-16","01:06:38"
"84792","This channel can’t be displayed because it violated local laws.","2022-10-16 01:07:03","1200818105.0","2022-10-16","01:07:03"
"84796","https://fb.watch/gb5U4B1sPq/?mibextid=34ey5e","2022-10-16 01:27:56","1560736029.0","2022-10-16","01:27:56"
"84798","https://youtu.be/Pd1uyIB_A-g","2022-10-16 01:44:47","1000754703.0","2022-10-16","01:44:47"
"84800","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 02:05:18","1468206239.0","2022-10-16","02:05:18"
"84804","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 02:31:08","1468206239.0","2022-10-16","02:31:08"
"84805","https://www.instagram.com/reel/CjwZiqEDpd0/?igshid=NjQxMzA2Mjk=","2022-10-16 02:33:45","1128901605.0","2022-10-16","02:33:45"
"84807","Foto de 🌹❤️","2022-10-16 03:00:42","1396041449.0","2022-10-16","03:00:42"
"84808","a missão de reeleger bolsonaro é de vocês do Sul,sudeste,centro-oeste e norte até porque se depender do nordeste e facada o povo não aprende","2022-10-16 03:06:42","2030358111.0","2022-10-16","03:06:42"
"84824","https://youtu.be/SSS8P5BUO-U","2022-10-16 03:56:47","1807605650.0","2022-10-16","03:56:47"
"84832","Avante amigos","2022-10-16 05:17:41","883287031.0","2022-10-16","05:17:41"
"84835","https://youtu.be/SSS8P5BUO-U","2022-10-16 07:30:36","1397045456.0","2022-10-16","07:30:36"
"84836","Ajude a divulgar o grupo e canal!⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️


https://www.youtube.com/c/DIREITASEGUEDIREITA/videos
⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
🔗 Link: https://t.me/DIREITA_UNIDA","2022-10-16 09:01:03","1863750945.0","2022-10-16","09:01:03"
"84839","Que cada um dê a sua oferta conforme resolveu no seu coração, não com tristeza nem por obrigação, pois Deus ama quem dá com alegria. 
2Coríntios 9:7 NTLH 
📖🇧🇷🇮🇱🛐
#OremPeloBrasil 
#OremUnsPelosOutros 
#BomDia 
#PazSejaConvosco 
#OtimoDomingão 
#DeusTeAbençoe 
#DeusPatriaFamiliaLiberdade 
#BrasilAcimaDeTudo 
#DeusAcimaDeTodos","2022-10-16 10:59:10","832679676.0","2022-10-16","10:59:10"
"84840","This channel can’t be displayed because it violated local laws.","2022-10-16 11:25:46","1578150053.0","2022-10-16","11:25:46"
"84848","Bom dia
Gente vc que é aqui de sp capital hj tem um evento muito no campo de Marte
Apresentações da força aérea brasileira","2022-10-16 11:54:54","1570984663.0","2022-10-16","11:54:54"
"84869","This channel can’t be displayed because it violated local laws.","2022-10-16 12:58:36","1200818105.0","2022-10-16","12:58:36"
