"message_id","message","message_utc","from_id","date","time"
"94032","⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️
 ESCUTAM E COMPARTILHEM AS NOVAS ORIENTAÇÕES
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-06 02:10:12","5000015770.0","2022-11-06","02:10:12"
"93966","https://youtu.be/vqlr3PxoxQI","2022-11-06 00:03:00","1396041449.0","2022-11-06","00:03:00"
"93968","Para a tristeza de muitos canhotas lamento dizer mas o deputado mais votado da história de MG TÁ ON!🟢

Pelo menos no Insta o Xandão liberou!🙌

Segue o jogo #CensuraNao","2022-11-06 00:06:50","1532436456.0","2022-11-06","00:06:50"
"93969","https://youtu.be/e5Gi4zWAOHQ","2022-11-06 00:08:19","1829581223.0","2022-11-06","00:08:19"
"94033",".","2022-11-06 02:20:27","55237241.0","2022-11-06","02:20:27"
"93974","Brasilia QG planalto 18 30 dia 05 11 2022","2022-11-06 00:33:58","1571178320.0","2022-11-06","00:33:58"
"93975","Empresário votando em comunista corrupto, atacou caminhoneiros ( seus próprios clientes) e  agora mente para tentar se safar da falência!
Não era necessário passar por isso. 
Agora é só fazer o L!

Faz o L, Kido!

Siga 👉 t.me/SemHipocrisia","2022-11-06 00:35:34","526620200.0","2022-11-06","00:35:34"
"93976","🇺🇸Fox News sobre a ditadura no Brasil🇧🇷","2022-11-06 00:37:55","5048701009.0","2022-11-06","00:37:55"
"93986","Não podemos desistir 🇧🇷🇧🇷🇧🇷","2022-11-06 01:17:15","5170568759.0","2022-11-06","01:17:15"
"93977","Ouçam bem é assim que tem q se portarem estamos em guerra","2022-11-06 00:42:21","1207220187.0","2022-11-06","00:42:21"
