"message_id","message","message_utc","from_id","date","time"
"110866",".","2022-12-30 01:31:40","55237241.0","2022-12-30","01:31:40"
"110852","Retrospectiva das polêmicas jurídicas em um ano de polarização 
https://www.youtube.com/watch?v=CsrA5Kd5h-E

https://youtu.be/CsrA5Kd5h-E

Pelo canal Gazeta do Povo:

""Censura, derrubada de redes sociais, desmonetização de canais e até cassação de mandato foram medidas tomadas em 2022 pelo Judiciário. Supremo Tribunal Federal (STF) e Superior Tribunal de Justiça (TSE) foram responsáveis por decisões que causaram espanto e serviram para acalorar o debate jurídico acerca dos limites do Poder Judiciário.""","2022-12-30 00:01:28","1667736363.0","2022-12-30","00:01:28"
"110854","Estúdio Oeste #28 | A SEMANA REVISTA 
https://www.youtube.com/watch?v=c5jUSScL_yQ

https://youtu.be/c5jUSScL_yQ

Pelo canal Revista Oeste:

""O Estúdio Oeste analisa os principais temas da semana, com entrevistas especiais e os destaques da nova edição.""","2022-12-30 00:08:38","1667736363.0","2022-12-30","00:08:38"
"110855","Estão chegando ônibus de Santa Catarina, Rondônia, Mato Grosso, Bahia, de São Paulo chegarão, amanhã, 50 ônibus, 42 do Rio Grande do Sul,  moto clube do Rio.... Amanhã estará lotado.","2022-12-30 00:11:15","1416466625.0","2022-12-30","00:11:15"
"110856","cpx kkkkk","2022-12-30 00:11:59","1245221514.0","2022-12-30","00:11:59"
"110858","https://twitter.com/desouzatnt/status/1608596987212955650?t=xX7nHSjGer_ICdw9wMVCQg&s=35","2022-12-30 00:37:01","1012656474.0","2022-12-30","00:37:01"
"110860","https://vm.tiktok.com/ZMFcrgTnr/","2022-12-30 00:54:40","1664892263.0","2022-12-30","00:54:40"
"110864","😂😂😂😂😂","2022-12-30 01:15:02","1532436456.0","2022-12-30","01:15:02"
"110868","Porque será?! 💉💉💉","2022-12-30 01:34:34","1535432584.0","2022-12-30","01:34:34"
"110870","OS DOIS CAMINHOS DA ESQUERDA PARA O PODER 
https://www.youtube.com/watch?v=H5WtXxopigg

https://youtu.be/H5WtXxopigg

Pelo canal Dextra by Paulo Moura:

""Comentário político 29/12/2022 - Os marxistas desenvolveram duas teorias sobre a tomada do poder, a primeira é de Lenin (assalto ao palácio), a segunda de Gramsci (guerra cultural). Nesse vídeo descrevo as diferenças entre ambas.""","2022-12-30 02:05:34","1667736363.0","2022-12-30","02:05:34"
"110871","Para sua segurança, retire da frente da sua casa, dobre e guarde sua bandeira 🇧🇷 Pelo menos nesses dias que vão ser bem difíceis.

https://twitter.com/vieiradesouza_a/status/1608506236915560450?t=5136pPXHLxqOnhFxkrKOVw&s=08","2022-12-30 02:21:57","1525740896.0","2022-12-30","02:21:57"
"110877","▪️ Milhares de motos de várias partes do Brasil rumo a Brasília.

▪️29/12/2022

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax


E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-30 03:31:25","1468206239.0","2022-12-30","03:31:25"
"110873","🌩

🇧🇷⚽️⚰⚠️⚠️

Realmente ele já estava morto🤨

Eles sempre nos enganando 😡","2022-12-30 02:49:08","1172597402.0","2022-12-30","02:49:08"
"110875","https://t.me/verdelouro","2022-12-30 03:27:31","1172597402.0","2022-12-30","03:27:31"
"110878","Depoimento de filha do General Olímpio Mourão sobre 1964.","2022-12-30 03:40:11","1172597402.0","2022-12-30","03:40:11"
"110879","▪️🇧🇷 Brasília-DF - QG do exército (29/12/2022 19:00)

▪️60 dias de resistência.

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax


E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-30 03:43:56","1468206239.0","2022-12-30","03:43:56"
"110884","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-30 04:12:14","1468206239.0","2022-12-30","04:12:14"
"110885","https://youtu.be/0TwKCbczkw0","2022-12-30 04:39:52","1829581223.0","2022-12-30","04:39:52"
"110887","https://youtu.be/bJBwJ58k-hI","2022-12-30 04:46:15","1402112178.0","2022-12-30","04:46:15"
"110916","CPX 😂😂😂","2022-12-30 11:35:29","1245221514.0","2022-12-30","11:35:29"
"110889","Lembro. Tales Volpi. Também emplacou um outro hit antes desse. Seu suicídio foi mesmo estranho.","2022-12-30 04:56:57","1402112178.0","2022-12-30","04:56:57"
"110890","https://vm.tiktok.com/ZMFcfnUUC/","2022-12-30 06:49:04","1664892263.0","2022-12-30","06:49:04"
"110891","https://vm.tiktok.com/ZMFcPetb5/","2022-12-30 06:50:08","1664892263.0","2022-12-30","06:50:08"
"110892","https://vm.tiktok.com/ZMFcf7ANg/","2022-12-30 06:51:40","1664892263.0","2022-12-30","06:51:40"
"110917","Manda para cuba ou Venezuela 😂😂😂😂","2022-12-30 11:35:54","2135490429.0","2022-12-30","11:35:54"
"110894","https://vm.tiktok.com/ZMFcf7T2e/","2022-12-30 07:23:54","1664892263.0","2022-12-30","07:23:54"
"110895","https://youtu.be/UhY3Op0r84E","2022-12-30 07:47:46","1402112178.0","2022-12-30","07:47:46"
"110896","TÁ EU SEI ESSE ASSUNTO JÁ TÁ BATIDO TODO MUNDO JÁ SABE QUE O CARA DA BOMBA É INFILTRADO. 

MAS POXA PTZADA PODIAM PELO MENOS TER PAGO PRA UM CARA DESCONHECIDO PRA FAZER O TRABALHO SUJO NÉ?

ALÉM DO CARA ESTAR NA CÂMARA DO SENADO CONFORME MOSTREI ANTES AQUI NO GRUPO. 

AGORA ACHARAM VÍDEO DELE ABRAÇADINHO COM O DINOSSAURO DA JUSTIÇA COMEMORANDO A FRAUDE NO DIA 30 OUTUBRO. 

AH SANTA INTERNET 😂😂

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS","2022-12-30 07:52:09","1402112178.0","2022-12-30","07:52:09"
"110897","https://youtu.be/aLo7slHdrpI","2022-12-30 08:12:34","1402112178.0","2022-12-30","08:12:34"
"110898","https://vm.tiktok.com/ZMFcPE6Ns/","2022-12-30 08:54:02","1664892263.0","2022-12-30","08:54:02"
"110899","https://vm.tiktok.com/ZMFcPqbtf/","2022-12-30 08:59:01","1664892263.0","2022-12-30","08:59:01"
"110900","Ajude a divulgar o grupo e canal!⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️


https://www.youtube.com/c/DIREITASEGUEDIREITA/videos
⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷⬇️🇧🇷
🔗 Link: https://t.me/DIREITA_UNIDA","2022-12-30 09:01:03","1863750945.0","2022-12-30","09:01:03"
"110901","https://youtu.be/FEZvHppK7G0","2022-12-30 09:04:44","1402112178.0","2022-12-30","09:04:44"
"110902","https://youtu.be/8hUWRvoVkE4","2022-12-30 09:25:02","1402112178.0","2022-12-30","09:25:02"
"110903","https://youtu.be/J0Dc1HPntaE","2022-12-30 09:30:43","1402112178.0","2022-12-30","09:30:43"
