"message_id","message","message_utc","from_id","date","time"
"2720","📍Refinaria Araucária| PR Região metropolitana de Curitiba.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 02:12:19","1863016802.0","2023-01-09","02:12:19"
"3078","vamos pra cima","2023-01-09 04:42:11","5800175200.0","2023-01-09","04:42:11"
"2548","EXÉRCITO urgente 🚨 esse papel de socorrer o povo É de VOCÊS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-09 01:24:56","1663478351.0","2023-01-09","01:24:56"
"2560","O cavalo não tem nada a ver hein povo? Protejam os animais","2023-01-09 01:28:40","1148107866.0","2023-01-09","01:28:40"
"3079","Alguém pode me explicar uma coisa: se a Internet cair, pra que serve VPN?","2023-01-09 04:42:20","5208184581.0","2023-01-09","04:42:20"
"3256","Esse governo não terá um dia de paz","2023-01-09 10:09:26","5776372011.0","2023-01-09","10:09:26"
"2459","Olá Claudir, Bem vindo! Vamos utilizar bem esse canal.","2023-01-09 01:01:27","609517172.0","2023-01-09","01:01:27"
"2589","Olá …, Bem vindo! Vamos utilizar bem esse canal.","2023-01-09 01:33:38","609517172.0","2023-01-09","01:33:38"
"2629","Me dê notícias  de Brasília  por favor,como estão  os patriotas,estou aflita.","2023-01-09 01:43:23","5778199289.0","2023-01-09","01:43:23"
"2630","Hoje o dinheiro mudou ele e fala diferente","2023-01-09 01:45:29","1563136185.0","2023-01-09","01:45:29"
"2431","Meu Deus !","2023-01-09 00:51:11","1020612157.0","2023-01-09","00:51:11"
"2310","Olá Beatriz, Bem vindo! Vamos utilizar bem esse canal.","2023-01-09 00:05:39","609517172.0","2023-01-09","00:05:39"
"2304","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 00:01:00","1863016802.0","2023-01-09","00:01:00"
"2305","A esquerda infiltrada !!


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 00:01:59","1863016802.0","2023-01-09","00:01:59"
"2306","Foto de Janaina Consultora Produtos Sidney Oliveira","2023-01-09 00:03:08","5331193821.0","2023-01-09","00:03:08"
