"message_id","message","message_utc","from_id","date","time"
"5895","Saved by @InstantMediaBot

Jair assumiu no dia 01/01/2019
NO dia 17/01, jair gasta $2.206,06 reais numa PEIXARIA com o Cartao Corporativo, mais 400 reais embalagens. 
No mesmo dia recebeu autoridades da Venezuela. 
Será que Jair presentou os venezuelanos com camarão? 
Dúvidas.
-----------
@toledoluizf:
Exclusivo: Pedimos e o governo federal liberou os gastos do cartão corporativo no governo Bolsonaro, divididos por CNPJ e datas. Acessem aqui. Para saber de outros sigilos e dados públicos em primeira mão, assinem a newsletter da @_fiquemsabendo

https://t.co/PVrMPSdJA6","2023-01-12 15:07:56","","2023-01-12","15:07:56"
"5899","Saved by @InstantMediaBot

Esse pequeno restaurante fica em Boa Vista, Roraima. Bolsonaro gastou aí R$109 mil do cartão corporativo num único dia. A quentinha oferecida custa R$20. Pra conta fechar, teriam que fazer 5450 quentinhas no dia. 227 por hora, por 24h ininterruptas. No mínimo estranho, não acham?","2023-01-12 15:08:35","","2023-01-12","15:08:35"
"5900","https://vxtwitter.com/olhar_geografic/status/1613530253535723521?t=FEpIw58CY2XD-vW28kElRw&s=35","2023-01-12 15:09:23","","2023-01-12","15:09:23"
"5901","Uma afronta ao povo brasileiro. Queremos que responda com o rigor da lei os gastos com o cartão corporativo","2023-01-12 15:10:40","","2023-01-12","15:10:40"
"5902","Mucio é inconfiavel!","2023-01-12 15:12:01","882041014.0","2023-01-12","15:12:01"
"5903","Lula diz que militares têm que “servir ao país e não podem ter lado” | Metrópoles
https://www.metropoles.com/brasil/politica-brasil/lula-diz-que-militares-tem-que-servir-ao-pais-e-nao-podem-ter-lado","2023-01-12 16:30:43","","2023-01-12","16:30:43"
"5904","Ajude a colocar os terroristas bolsonaristas e seus financiadores na cadeia! Vamos criar 5 tópicos para denúncia aqui no canal. 

Coloque, NAS RESPOSTAS DE CADA TÓPICO, materiais que possam servir como provas em futuros processos. Esses dados serão posteriormente catalogados e enviados às autoridades competentes.

🚨 ATENÇÃO 🚨: coloque apenas links, vídeos e imagens, para facilitar a curadoria. Postagens de pedidos, sugestões e conversas que não tenham relação com a coleta de PROVAS serão apagadas.","2023-01-12 16:36:19","","2023-01-12","16:36:19"
"5905","TÓPICO 1 - TERRORISTAS COMETENDO VANDALISMO OU CONFESSANDO A PARTICIPAÇÃO NOS ATOS

Envie:
• Imagens, vídeos e links* de terroristas cometendo vandalismo ou confessando os crimes 

*Enviar print e link arquivado (instagram no archive.is, twitter, tiktok e youtube no web.archive.org/save com a conta logada e a opção SAVE OUTLINKS ativada para salvar vídeos)","2023-01-12 16:36:37","","2023-01-12","16:36:37"
"5906","TÓPICO 2 - INFORMAÇÕES QUE IDENTIFIQUEM FINANCIADORES E ORGANIZADORES

Envie:
• prints de conversas de whatsapp e telegram, vídeos e imagens convocatórias","2023-01-12 16:36:51","","2023-01-12","16:36:51"
"5907","TÓPICO 3 - POSTAGENS DE PARLAMENTARES, INFLUENCIADORES E MILITARES ENDOSSANDO OS ATOS

*Enviar print e link arquivado (instagram no archive.is, twitter e youtube no web.archive.org/save com a conta logada e a opção SAVE OUTLINKS ativada para salvar vídeos)","2023-01-12 16:37:04","","2023-01-12","16:37:04"
"5908","TÓPICO 4 - LINKS PARA GRUPOS DE TELEGRAM, WHATSAPP E SIGNAL BOLSONARISTAS ONDE ESTÃO ORGANIZANDO NOVOS ATOS","2023-01-12 16:37:18","","2023-01-12","16:37:18"
"5909","TÓPICO 5 - EVIDÊNCIAS DE QUE MILITARES AJUDARAM OS TERRORISTAS A FUGIREM","2023-01-12 16:37:29","","2023-01-12","16:37:29"
"5910","Apagão e fogo em carros: saiba o que terroristas planejavam após ataques em Brasília | Metrópoles
https://www.metropoles.com/distrito-federal/na-mira/apagao-e-fogo-em-carros-saiba-o-que-terroristas-planejavam-apos-ataques-em-brasilia","2023-01-12 16:44:43","","2023-01-12","16:44:43"
"5911","https://g1.globo.com/politica/noticia/2023/01/12/agu-identifica-52-pessoas-e-7-empresas-que-financiaram-atos-golpistas-e-pede-bloqueio-de-r-65-milhoes.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-12 17:15:06","","2023-01-12","17:15:06"
"5912","Já estão saindo informações que o Cartão Corporativo do Lula 1, Lula 2, Dilma 1, Dilma 2 foram maiores, corrigindo os indices inflacionarios.... porém.. só pra ajudar ... os cartões corporativos até o governo Dilma abrangia TODOS os ministérios. .  o q foi divulgado do Bolsonaro só valeu o periodo ate agora de 2 anos e só DELE

alem disso, nos governos Lula 1, Lula 2 tiveram as viagens internacionais, do Bolsonaro... ainda n contemplou essa parte

o povo gosta de ser canalha mesmo, entao a gnt precisa se informar pra ter ter argumento

 Felipe Bruce 
@felipebruce","2023-01-12 17:28:34","","2023-01-12","17:28:34"
"5913","Em resposta 

Cartão corporativo desde o 1º mandato de Lula, corrigidos pelo IPCA anual:  
Lula 1 – R$59.075.679,77  
Lula 2 – R$47.943.615,34  
Dilma 1 – R$42.359.819,13  
Dilma 2 – R$10.212.647,25  
Temer – R$15.270.257,50  
Bolsonaro – R$32.659.369,02

Mas como vcs colocaram, o do Lula e da Dilma incorpora todos os ministérios e os gastos no exterior, o do Bolsonaro apenas os gastos pessoais internos

E outra: temos que ver os tipos de gastos também

O Bozo 8 mil apenas com sorvete","2023-01-12 17:28:45","","2023-01-12","17:28:45"
"5914","https://bolsonaropreso.com.br/","2023-01-12 17:35:04","1621031781.0","2023-01-12","17:35:04"
"5915","https://g1.globo.com/politica/noticia/2023/01/12/veja-lista-de-pessoas-e-empresas-apontadas-pela-agu-como-financiadoras-dos-atos-golpistas.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-12 18:01:07","","2023-01-12","18:01:07"
"5873","Como a CIA montou uma Maidan no Brasil - Pepe Escobar - Brasil 247 https://www.brasil247.com/blog/como-a-cia-montou-uma-maidan-no-brasil","2023-01-12 11:05:24","754951724.0","2023-01-12","11:05:24"
"5874","🔴 Confira as principais notícias desta quarta-feira (11/01)

Pós-invasão: 766 homens chegam à Papuda; e 421 mulheres estão na Colmeia | Metrópoles Sports traz para Brasília a Supercopa 2023, entre Palmeiras e Flamengo - Newsletter do Metrópoles 

Leia: https://bit.ly/3GUAIit

Mais notícias no metropoles.com.","2023-01-12 11:26:38","","2023-01-12","11:26:38"
"5875","A melhor notícia foi a preocupação das autoridades em vacinar a todos contra a Covid.","2023-01-12 11:26:38","","2023-01-12","11:26:38"
"5876","Bom dia 👏","2023-01-12 11:29:21","5163292610.0","2023-01-12","11:29:21"
"5878","https://m.facebook.com/story.php?story_fbid=pfbid0UrQfHXqP3DWt88i1KEraqKgaHQYWhV7SzUTr5fbvrjEcgyJJ8kxcFDmaGsXTnDF9l&id=100001064623320&sfnsn=wiwspmo&mibextid=RUbZ1f","2023-01-12 12:22:25","1984111681.0","2023-01-12","12:22:25"
"5879","Wagner Moura, adoro esse cara.","2023-01-12 12:22:25","1984111681.0","2023-01-12","12:22:25"
"5880","Saved by @download_it_bot","2023-01-12 12:22:47","1965706498.0","2023-01-12","12:22:47"
"5881","Mais uma fake news... 🚫🔍

É FALSO que um militante do MST quebrou vidros de prédios em Brasília, durante a invasão de bolsonaristas no último domingo.

Na verdade, o vídeo:
- não foi filmado em Brasília;
- circula na internet antes dos ataques e
- foi postado por uma conta chinesa (é possível ver letreiros em um idioma diferente).

Leia no Brasil de Fato  📲 https://bdf.sh/tg/rbcvu

==

📲 Recebeu esta mensagem de alguém e quer que as notícias do Brasil de Fato cheguem no seu WhatsApp?

Inscreva-se em nosso grupo: https://bdf.sh/tg/5ezxb","2023-01-12 12:57:55","","2023-01-12","12:57:55"
"5882","Agenda de Presidente da República para 12/01/2023 — Português (Brasil)
https://www.gov.br/planalto/pt-br/acompanhe-o-planalto/agenda-do-presidente-da-republica-lula/agenda-do-presidente-da-republica/2023-01-12","2023-01-12 12:58:44","1537281126.0","2023-01-12","12:58:44"
"5883","https://twitter.com/ECantanhede/status/1612959075905544192?t=o-M3cBT60rAVrgmoInpdGQ&s=35","2023-01-12 12:59:56","1688745622.0","2023-01-12","12:59:56"
"5884","https://www.brasil247.com/brasil/bolsonaro-torrou-r-27-6-milhoes-no-cartao-corporativo-com-itens-que-vao-de-hoteis-de-luxo-a-sorvetes-e-cosmeticos","2023-01-12 13:01:49","1537281126.0","2023-01-12","13:01:49"
"5885","Saved by @InstantMediaBot

VÂNDALOS GOLPISTAS QUE DESTRUÍRAM ESPLANADA EM BRASÍLIA AGORA CHORAM SEM PARAR | Cortes 247
Bolsonaristas detidos após destruírem o Palácio do Planalto, o Congresso Nacional e a sede do STF, tudo por um golpe de estado, agora divulgam vídeos nas redes sociais pedindo ""direitos humanos""... Confira.

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2023-01-12 13:03:51","1965706498.0","2023-01-12","13:03:51"
"5916","https://www1.folha.uol.com.br/poder/2023/01/pf-encontra-na-casa-de-ex-ministro-minuta-para-bolsonaro-mudar-resultado-da-eleicao.shtml","2023-01-12 18:55:16","1537281126.0","2023-01-12","18:55:16"
"5919","CARTÃO CORPORATIVO: lanchonete que recebeu 11 pagamentos de R$ 9 mil recebeu mais de R$ 600 mil na gestão Bolsonaro
https://jc.ne10.uol.com.br/colunas/jamildo/2023/01/15158699-cartao-corporativo-lanchonete-que-recebeu-11-pagamentos-de-rs-9-mil-recebeu-mais-de-rs-600-mil-na-gestao-bolsonaro.html","2023-01-12 19:10:34","5404469694.0","2023-01-12","19:10:34"
"5921","Foto de Jesus o 🌤️ da Justiça","2023-01-12 19:14:49","5404469694.0","2023-01-12","19:14:49"
"5923","https://g1.globo.com/politica/noticia/2023/01/12/pf-encontra-na-casa-de-anderson-torres-minuta-de-decreto-para-instaurar-estado-de-defesa-no-tse-medida-e-inconstitucional.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-12 19:20:00","","2023-01-12","19:20:00"
"5924","https://t.me/+hjfW6LZbffVlOWNh","2023-01-12 19:59:08","733769970.0","2023-01-12","19:59:08"
"5925","https://t.me/ptoficial","2023-01-12 21:02:53","5096937699.0","2023-01-12","21:02:53"
"5928","QUEM PRCURA. ACHA.

https://twitter.com/camarotedacpi/status/1613643730770333696?s=20&t=Dr4HlPb7cehSTySzRXvoiQ","2023-01-12 21:23:44","","2023-01-12","21:23:44"
"5930","Ala radical sugeriu a Bolsonaro prisão de Moraes como parte do Estado de Defesa no TSE | Metrópoles
https://www.metropoles.com/colunas/paulo-cappelli/ala-radical-sugeriu-a-bolsonaro-prisao-de-moraes","2023-01-12 21:54:58","","2023-01-12","21:54:58"
"5931","https://youtu.be/tjsotCd_-Q8","2023-01-12 21:57:28","","2023-01-12","21:57:28"
"5932","Pepe Escobar explica a tentativa de golpe dos patriotários: foi uma operação da CIA! Vejam...","2023-01-12 21:57:28","","2023-01-12","21:57:28"
"5933","https://t.co/i6RYZIhtzj","2023-01-12 22:16:33","","2023-01-12","22:16:33"
"5935","Oficial do Exército que defendeu invasores chefia batalhão encarregado de proteger o Planalto | Metrópoles
https://www.metropoles.com/colunas/rodrigo-rangel/oficial-do-exercito-que-defendeu-invasores-chefia-batalhao-que-deveria-proteger-o-planalto","2023-01-12 22:19:38","","2023-01-12","22:19:38"
"5936","Saved by @InstantMediaBot

Coronel do Exército tenta impedir PM de prender vândalos no Planalto","2023-01-12 22:20:09","1965706498.0","2023-01-12","22:20:09"
